DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.5,455,1561,354700,42.2758,-83.7468,51.24,NaN,NaN,NaN,8.00,NaN,0.0,0,0,26.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,354900,42.2758,-83.7468,51.24,NaN,NaN,NaN,8.00,NaN,0.0,0,0,30.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,355100,42.276,-83.7472,51.24,NaN,NaN,NaN,8.00,NaN,0.0,0,0,30.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,355700,42.276,-83.7472,48.96,NaN,NaN,NaN,8.00,NaN,0.0,0,0,30.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,356000,42.276,-83.7472,48.96,NaN,NaN,NaN,8.00,NaN,0.0,0,0,27.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,356800,42.276,-83.7472,46.87,NaN,NaN,NaN,8.00,NaN,0.0,0,0,27.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,357800,42.276,-83.7472,44.53,NaN,NaN,NaN,8.00,NaN,0.0,0,0,27.5,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,358000,42.276,-83.7472,44.53,NaN,NaN,NaN,8.00,NaN,0.0,0,0,3,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,358100,42.2762,-83.7476,44.53,NaN,NaN,NaN,8.00,NaN,0.0,0,0,3,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,358800,42.2762,-83.7476,43.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,3,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,359100,42.2762,-83.7476,43.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-3,62.6829,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,359200,42.2762,-83.7476,43.25,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-3,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,359900,42.2762,-83.7476,43.36,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-3,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,360900,42.2762,-83.7476,42.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-3,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,361200,42.2764,-83.7479,42.99,NaN,NaN,NaN,8.00,NaN,0.0,0,0,7.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,362000,42.2764,-83.7479,42.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,7.5,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,362200,42.2764,-83.7479,42.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,21,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,363000,42.2764,-83.7479,41.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,21,62.6829,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,363600,42.2764,-83.7479,41.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,21,62.3171,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,364000,42.2764,-83.7479,39.68,NaN,NaN,NaN,8.00,NaN,0.0,0,0,21,62.3171,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,364100,42.2765,-83.7482,39.68,NaN,NaN,NaN,8.00,NaN,0.0,0,0,21,62.3171,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,364200,42.2765,-83.7482,39.68,NaN,NaN,NaN,8.00,NaN,0.0,0,0,21,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,365100,42.2765,-83.7482,35.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,21,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,365300,42.2765,-83.7482,35.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,49,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,366100,42.2765,-83.7482,30.76,NaN,NaN,NaN,8.00,NaN,0.0,0,0,49,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,366400,42.2765,-83.7482,30.76,NaN,NaN,NaN,8.00,NaN,0.0,0,0,34,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,367200,42.2767,-83.7485,19.95,NaN,NaN,NaN,8.00,NaN,0.0,0,0,34,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,367400,42.2767,-83.7485,19.95,NaN,NaN,NaN,8.00,NaN,0.0,0,0,49.5,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,368200,42.2767,-83.7485,13.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,49.5,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,368400,42.2767,-83.7485,13.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,38,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,369200,42.2767,-83.7485,10.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,38,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,369500,42.2767,-83.7485,10.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,20.5,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,370000,42.2767,-83.7486,10.03,NaN,NaN,NaN,8.00,NaN,0.0,0,0,20.5,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,370300,42.2767,-83.7486,13.62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,20.5,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,370600,42.2767,-83.7486,13.62,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8.5,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,371400,42.2767,-83.7486,20.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-8.5,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,371600,42.2767,-83.7486,20.82,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-46,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,372500,42.2767,-83.7486,26.89,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-46,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,372700,42.2767,-83.7486,26.89,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-59,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,373200,42.2769,-83.7487,26.89,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-59,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,373600,42.2769,-83.7487,32.34,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-59,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,373800,42.2769,-83.7487,32.34,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-71.5,62.3171,384.000,NaN,NaN,NaN,NaN
194.5,455,1561,374300,42.2769,-83.7487,32.34,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-71.5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,374600,42.2769,-83.7487,36.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-71.5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,374900,42.2769,-83.7487,36.5,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-39,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,375600,42.2769,-83.7487,39.14,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-39,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,376000,42.2769,-83.7487,39.14,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-32.5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,376700,42.2769,-83.7487,40.7,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-32.5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,377000,42.2769,-83.7487,40.7,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,377200,42.2772,-83.7487,40.7,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,377700,42.2772,-83.7487,40.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,378000,42.2772,-83.7487,40.98,NaN,NaN,NaN,8.00,NaN,0.0,0,0,20.5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,378800,42.2772,-83.7487,38.95,NaN,NaN,NaN,8.00,NaN,0.0,0,0,20.5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,379100,42.2772,-83.7487,38.95,NaN,NaN,NaN,8.00,NaN,0.0,0,0,19.5,62.3171,374.500,NaN,NaN,NaN,NaN
194.5,455,1561,379300,42.2772,-83.7487,38.95,NaN,NaN,NaN,8.00,NaN,0.0,0,0,19.5,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,379800,42.2772,-83.7487,36.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,19.5,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,380100,42.2775,-83.7487,36.26,NaN,NaN,NaN,8.00,NaN,0.0,0,0,17,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,380800,42.2775,-83.7487,32.65,NaN,NaN,NaN,8.00,NaN,0.0,0,0,17,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,381900,42.2775,-83.7487,25.94,NaN,NaN,NaN,8.00,NaN,0.0,0,0,17,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,382200,42.2775,-83.7487,25.94,NaN,NaN,NaN,8.00,NaN,0.0,0,0,20.5,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,382900,42.2775,-83.7487,18.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,20.5,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,383200,42.2777,-83.7487,18.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,9.5,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,384000,42.2777,-83.7487,12.2,NaN,NaN,NaN,8.00,NaN,0.0,0,0,9.5,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,384300,42.2777,-83.7487,12.2,NaN,NaN,NaN,8.00,NaN,0.0,0,0,1.5,62.3171,381.500,NaN,NaN,NaN,NaN
194.5,455,1561,384400,42.2777,-83.7487,12.2,NaN,NaN,NaN,8.00,NaN,0.0,0,0,1.5,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,385000,42.2777,-83.7487,6.12,NaN,NaN,NaN,8.00,NaN,0.0,0,0,1.5,62.3171,382.000,NaN,NaN,NaN,NaN
194.5,455,1561,385700,42.2777,-83.7487,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,1.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,385800,42.2777,-83.7487,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-0.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,392000,42.2777,-83.7487,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-1.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,397200,42.2777,-83.7487,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,403500,42.2777,-83.7487,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-1.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,406700,42.2777,-83.7487,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,407800,42.2777,-83.7487,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-0.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,408800,42.2777,-83.7487,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,413100,42.2777,-83.7486,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,414000,42.2777,-83.7486,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-1.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,415100,42.2777,-83.7486,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,416100,42.2777,-83.7486,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-1.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,417200,42.2777,-83.7486,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,418200,42.2777,-83.7486,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-1.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,419200,42.2777,-83.7486,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-0.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,420300,42.2777,-83.7486,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,422400,42.2777,-83.7486,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-0.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,423000,42.2777,-83.7487,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-0.5,62.439,380.500,NaN,NaN,NaN,NaN
194.5,455,1561,423700,42.2777,-83.7487,4.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-0.5,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,423800,42.2777,-83.7487,4.74,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-17,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,424200,42.2777,-83.7487,4.74,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-17,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,424700,42.2777,-83.7487,9.29,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-17,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,425700,42.2777,-83.7487,13.45,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-17,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,425900,42.2777,-83.7487,13.45,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-21.5,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,426100,42.2778,-83.7487,13.45,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-21.5,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,426800,42.2778,-83.7487,16.12,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-21.5,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,426900,42.2778,-83.7487,16.12,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-17,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,427800,42.2778,-83.7487,18.39,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-17,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,428000,42.2778,-83.7487,18.39,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-18.5,62.439,380.000,NaN,NaN,NaN,NaN
194.5,455,1561,428800,42.2778,-83.7487,20.75,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-18.5,62.439,378.500,NaN,NaN,NaN,NaN
194.5,455,1561,429000,42.2778,-83.7487,20.75,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-21.5,62.439,378.500,NaN,NaN,NaN,NaN
