DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.559,455,1461,417100,42.2759,-83.7441,47.03,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-16,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,417900,42.2762,-83.7441,47.03,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-16,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,418000,42.2762,-83.7441,47.82,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-16,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,418200,42.2762,-83.7441,47.82,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-21.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,419200,42.2762,-83.7441,47.82,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-7,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,420100,42.2762,-83.7441,47.75,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-7,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,420200,42.2762,-83.7441,47.75,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-8.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,421100,42.2762,-83.7441,47.81,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-8.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,421900,42.2767,-83.7441,47.81,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-8.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,422200,42.2767,-83.7441,48.65,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-8.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,422300,42.2767,-83.7441,48.65,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-24.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,423200,42.2767,-83.7441,47.38,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-24.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,423400,42.2767,-83.7441,47.38,NaN,NaN,NaN,9.50,NaN,0.4,400,0,20,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,424300,42.2767,-83.7441,46.33,NaN,NaN,NaN,9.50,NaN,0.4,400,0,20,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,424400,42.2767,-83.7441,46.33,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,425000,42.277,-83.7441,46.33,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,425300,42.277,-83.7441,46.6,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,425400,42.277,-83.7441,46.6,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-12,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,426300,42.277,-83.7441,46.68,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-12,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,426500,42.277,-83.7441,46.68,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-12.5,96.3415,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,426600,42.277,-83.7441,46.68,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-12.5,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,427400,42.277,-83.7441,46.92,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-12.5,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,427500,42.277,-83.7441,46.92,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-11,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,427900,42.2774,-83.7441,46.92,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-11,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,428400,42.2774,-83.7441,47.19,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-11,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,429500,42.2774,-83.7441,47.15,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-11,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,429600,42.2774,-83.7441,47.15,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-8.5,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,430500,42.2774,-83.7441,46.4,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-8.5,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,430700,42.2774,-83.7441,46.4,NaN,NaN,NaN,9.50,NaN,0.4,400,0,22.5,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,431000,42.2777,-83.7441,46.4,NaN,NaN,NaN,9.50,NaN,0.4,400,0,22.5,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,431500,42.2777,-83.7441,43.76,NaN,NaN,NaN,9.50,NaN,0.4,400,0,22.5,96.3415,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,431700,42.2777,-83.7441,43.76,NaN,NaN,NaN,9.50,NaN,0.4,400,0,22.5,96.3415,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,432600,42.2777,-83.7441,40.99,NaN,NaN,NaN,9.50,NaN,0.4,400,0,22.5,96.3415,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,432700,42.2777,-83.7441,40.99,NaN,NaN,NaN,9.50,NaN,0.4,400,0,45.5,96.3415,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,433600,42.2777,-83.7441,34.48,NaN,NaN,NaN,9.50,NaN,0.4,400,0,45.5,96.3415,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,433800,42.2777,-83.7441,34.48,NaN,NaN,NaN,9.50,NaN,0.4,400,0,14,96.3415,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,434000,42.278,-83.744,34.48,NaN,NaN,NaN,9.50,NaN,0.4,400,0,14,96.3415,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,434700,42.278,-83.744,30.15,NaN,NaN,NaN,9.50,NaN,0.4,400,0,14,96.3415,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,435700,42.278,-83.744,31.1,NaN,NaN,NaN,9.50,NaN,0.4,400,0,14,96.3415,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,435900,42.278,-83.744,31.1,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-25.5,96.3415,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,436300,42.278,-83.744,31.1,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-25.5,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,436700,42.278,-83.744,32.59,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-25.5,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,436900,42.278,-83.744,32.59,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,437000,42.2782,-83.744,32.59,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,437800,42.2782,-83.744,34.6,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,438800,42.2782,-83.744,37.01,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,439000,42.2782,-83.744,37.01,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-36,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,439900,42.2785,-83.744,39.54,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-36,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,440900,42.2785,-83.744,42.12,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-36,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,441800,42.2785,-83.744,42.12,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-36,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,441900,42.2785,-83.744,43.98,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-36,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,443000,42.2788,-83.744,44.13,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-36,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,443100,42.2788,-83.744,44.13,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-12,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,444100,42.2788,-83.744,44.33,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-12,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,444200,42.2788,-83.744,44.33,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-10.5,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,445100,42.2788,-83.744,44.57,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-10.5,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,445300,42.2788,-83.744,44.57,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-9,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,446000,42.2791,-83.744,44.57,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-9,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,446200,42.2791,-83.744,44.55,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-9,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,446300,42.2791,-83.744,44.55,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-11,95.7317,385,NaN,NaN,NaN,NaN
178.559,455,1461,446800,42.2791,-83.744,44.55,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-11,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,447300,42.2791,-83.744,45.35,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-11,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,447400,42.2791,-83.744,45.35,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-22,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,448400,42.2791,-83.744,45.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-22,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,448500,42.2791,-83.744,45.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14.5,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,448900,42.2794,-83.7439,45.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14.5,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,449400,42.2794,-83.7439,46.27,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14.5,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,449500,42.2794,-83.7439,46.27,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,450400,42.2794,-83.7439,47.58,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,450600,42.2794,-83.7439,47.58,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,451500,42.2794,-83.7439,48.2,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26,95.7317,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,451800,42.2794,-83.7439,48.2,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,452000,42.2798,-83.7439,48.2,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,452500,42.2798,-83.7439,48.79,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,452700,42.2798,-83.7439,48.79,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-4,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,453500,42.2798,-83.7439,48.41,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-4,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,453700,42.2798,-83.7439,48.41,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,454600,42.2798,-83.7439,48.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,454700,42.2798,-83.7439,48.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-9,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,455000,42.2801,-83.7439,48.11,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-9,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,455600,42.2801,-83.7439,49.13,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-9,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,455800,42.2801,-83.7439,49.13,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-27.5,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,456700,42.2801,-83.7439,50.09,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-27.5,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,456800,42.2801,-83.7439,50.09,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,456900,42.2801,-83.7439,50.09,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,457700,42.2801,-83.7439,51.88,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,457900,42.2801,-83.7439,51.88,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,458000,42.2805,-83.7439,51.88,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,458700,42.2805,-83.7439,51.48,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,458900,42.2805,-83.7439,51.48,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,459800,42.2805,-83.7439,50.5,NaN,NaN,NaN,9.50,NaN,0.4,400,0,0.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,459900,42.2805,-83.7439,50.5,NaN,NaN,NaN,9.50,NaN,0.4,400,0,2.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,460800,42.2805,-83.7439,48.55,NaN,NaN,NaN,9.50,NaN,0.4,400,0,2.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,461000,42.2809,-83.7439,48.55,NaN,NaN,NaN,9.50,NaN,0.4,400,0,25.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,461900,42.2809,-83.7439,46.96,NaN,NaN,NaN,9.50,NaN,0.4,400,0,25.5,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,462000,42.2809,-83.7439,46.96,NaN,NaN,NaN,9.50,NaN,0.4,400,0,23.5,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,462900,42.2809,-83.7439,46.5,NaN,NaN,NaN,9.50,NaN,0.4,400,0,23.5,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,463100,42.2809,-83.7439,46.5,NaN,NaN,NaN,9.50,NaN,0.4,400,0,1,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,463900,42.2812,-83.7438,46.75,NaN,NaN,NaN,9.50,NaN,0.4,400,0,1,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,464100,42.2812,-83.7438,46.75,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,465000,42.2812,-83.7438,47.87,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-14,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,465100,42.2812,-83.7438,47.87,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23.5,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,466000,42.2812,-83.7438,48.86,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23.5,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,466500,42.2812,-83.7438,48.86,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23.5,95.7317,390.5,NaN,NaN,NaN,NaN
178.559,455,1461,467000,42.2816,-83.7438,48.86,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,467100,42.2816,-83.7438,49.91,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-23.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,467200,42.2816,-83.7438,49.91,NaN,NaN,NaN,9.50,NaN,0.4,400,0,21.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,468100,42.2816,-83.7438,48.53,NaN,NaN,NaN,9.50,NaN,0.4,400,0,21.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,469100,42.2816,-83.7438,44.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,21.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,469300,42.2816,-83.7438,44.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,27,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,470000,42.282,-83.7438,44.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,27,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,470200,42.282,-83.7438,37.59,NaN,NaN,NaN,9.50,NaN,0.4,400,0,27,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,470300,42.282,-83.7438,37.59,NaN,NaN,NaN,9.50,NaN,0.4,400,0,47.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,471200,42.282,-83.7438,32.54,NaN,NaN,NaN,9.50,NaN,0.4,400,0,47.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,471400,42.282,-83.7438,32.54,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-25,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,472000,42.282,-83.7438,32.54,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-25,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,472300,42.282,-83.7438,33.21,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-25,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,473000,42.2822,-83.7438,33.21,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-25,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,473300,42.2822,-83.7438,35.57,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-25,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,473500,42.2822,-83.7438,35.57,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-31.5,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,474300,42.2822,-83.7438,37.79,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-31.5,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,475400,42.2822,-83.7438,40.53,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-31.5,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,475500,42.2822,-83.7438,40.53,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-19.5,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,475900,42.2825,-83.7438,40.53,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-19.5,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,476400,42.2825,-83.7438,42.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-19.5,95.7317,393.5,NaN,NaN,NaN,NaN
178.559,455,1461,477100,42.2825,-83.7438,42.62,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-19.5,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,477500,42.2825,-83.7438,44.24,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-19.5,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,477600,42.2825,-83.7438,44.24,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-24.5,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,478500,42.2825,-83.7438,45.91,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-24.5,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,478700,42.2825,-83.7438,45.91,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-21,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,479000,42.2829,-83.7437,45.91,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-21,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,479600,42.2829,-83.7437,47.59,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-21,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,479700,42.2829,-83.7437,47.59,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-27,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,480700,42.2829,-83.7437,49.5,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-27,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,480800,42.2829,-83.7437,49.5,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-30,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,481700,42.2829,-83.7437,52.14,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-30,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,481900,42.2829,-83.7437,52.14,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-20,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,482000,42.2832,-83.7437,52.14,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-20,95.7317,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,482100,42.2832,-83.7437,52.14,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-20,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,482800,42.2832,-83.7437,51.9,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-20,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,482900,42.2832,-83.7437,51.9,NaN,NaN,NaN,9.50,NaN,0.4,400,0,7.5,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,483900,42.2832,-83.7437,51.75,NaN,NaN,NaN,9.50,NaN,0.4,400,0,7.5,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,484900,42.2832,-83.7437,52.22,NaN,NaN,NaN,9.50,NaN,0.4,400,0,7.5,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,485000,42.2832,-83.7437,52.22,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-7,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,485900,42.2837,-83.7437,53.39,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-7,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,486000,42.2837,-83.7437,53.39,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-13,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,487000,42.2837,-83.7437,54.65,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-13,95.7317,387,NaN,NaN,NaN,NaN
178.559,455,1461,487100,42.2837,-83.7437,54.65,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,488000,42.2837,-83.7437,55.13,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,489000,42.2841,-83.7437,55.13,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-26.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,489100,42.2841,-83.7437,55.72,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-5.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,490100,42.2841,-83.7437,55.33,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-5.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,490200,42.2841,-83.7437,55.33,NaN,NaN,NaN,9.50,NaN,0.4,400,0,8,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,491100,42.2841,-83.7437,55.08,NaN,NaN,NaN,9.50,NaN,0.4,400,0,8,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,491200,42.2841,-83.7437,55.08,NaN,NaN,NaN,9.50,NaN,0.4,400,0,2.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,491900,42.2845,-83.7437,55.08,NaN,NaN,NaN,9.50,NaN,0.4,400,0,2.5,95.7317,386,NaN,NaN,NaN,NaN
178.559,455,1461,492200,42.2845,-83.7437,54.64,NaN,NaN,NaN,9.50,NaN,0.4,400,0,2.5,95.7317,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,492300,42.2845,-83.7437,54.64,NaN,NaN,NaN,9.50,NaN,0.4,400,0,4,95.7317,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,493200,42.2845,-83.7437,53.82,NaN,NaN,NaN,9.50,NaN,0.4,400,0,4,95.7317,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,493300,42.2845,-83.7437,53.82,NaN,NaN,NaN,9.50,NaN,0.4,400,0,15.5,95.7317,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,494200,42.2845,-83.7437,53.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,15.5,95.7317,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,494300,42.2845,-83.7437,53.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,3,95.7317,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,495000,42.2849,-83.7436,53.47,NaN,NaN,NaN,9.50,NaN,0.4,400,0,3,95.7317,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,495300,42.2849,-83.7436,54.88,NaN,NaN,NaN,9.50,NaN,0.4,400,0,3,95.7317,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,495400,42.2849,-83.7436,54.88,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-8.5,95.7317,388.5,NaN,NaN,NaN,NaN
178.559,455,1461,496300,42.2849,-83.7436,55.95,NaN,NaN,NaN,9.50,NaN,0.4,400,0,-8.5,95.3659,388.5,NaN,NaN,NaN,NaN
