194042,93418.0,195.84,12.565027,12.570414,12.570414,0.22626,-7.59409
194043,93419.0,195.596,12.89888,12.901187,12.901187,0.330773,-0.49421
194044,93420.0,195.362,13.121001,13.123088,13.123088,0.221901,0.03368
194045,93421.0,195.477,13.233241,13.233741,13.233741,0.110653,-1.07684
194046,93422.0,195.637,13.232458,13.233425,13.233425,-0.000316,-0.5353
194047,93423.0,195.083,13.344428,13.355923,13.355923,0.122498,2.21421
194048,93424.0,195.15,13.010869,13.011042,13.011042,-0.344881,2.44597
194049,93425.0,195.106,12.899684,12.899759,12.899759,-0.111283,1.47839
194050,93426.0,195.427,12.787687,12.791715,12.791715,-0.108044,-0.37321
194051,93427.0,194.773,13.010869,13.027296,13.027296,0.235581,2.1814
194052,93428.0,194.835,13.121265,13.121411,13.121411,0.094115,-0.6118
194053,93429.0,195.056,13.122055,13.123916,13.123916,0.002505,-0.80192
194054,93430.0,194.676,13.343391,13.348801,13.348801,0.224885,0.5992
194055,93431.0,194.638,13.343391,13.343445,13.343445,-0.005356,0.4542
194056,93432.0,194.586,13.565781,13.565881,13.565881,0.222436,-1.24625
194057,93433.0,194.823,13.676976,13.679029,13.679029,0.113148,-3.25646
194058,93434.0,194.459,13.565781,13.570664,13.570664,-0.108365,2.72939
194059,93435.0,194.384,13.566036,13.566243,13.566243,-0.004421,0.49452
194100,93436.0,194.583,13.34365,13.345134,13.345134,-0.221109,0.74527
194101,93437.0,194.225,13.122055,13.126938,13.126938,-0.218196,3.71703
194102,93438.0,194.218,12.787687,12.787689,12.787689,-0.339249,2.88327
194103,93439.0,194.653,12.454942,12.462536,12.462536,-0.325153,0.63227
194104,93440.0,194.403,12.011643,12.014244,12.014244,-0.448292,5.11529
194105,93441.0,193.878,11.477504,11.489505,11.489505,-0.524739,6.70939
194106,93442.0,193.871,10.48535,10.485352,10.485352,-1.004153,6.2587
194107,93443.0,193.643,8.920435,8.923348,8.923348,-1.562004,8.9968
194108,93444.0,193.24,7.239784,7.250992,7.250992,-1.672356,8.75694
194109,93445.0,193.448,6.088552,6.092104,6.092104,-1.158888,2.80934
194110,93446.0,193.441,6.151756,6.15176,6.15176,0.059656,0.01225
194111,93447.0,193.564,6.355552,6.356742,6.356742,0.204982,-2.98196
194112,93448.0,192.75,7.071806,7.118499,7.118499,0.761757,1.61852
194113,93449.0,193.002,7.736757,7.74086,7.74086,0.622361,-10.96326
194114,93450.0,193.186,8.327543,8.329576,8.329576,0.588716,-9.71078
194115,93451.0,193.402,8.571621,8.574342,8.574342,0.244766,-5.20141
194116,93452.0,193.517,8.651143,8.651907,8.651907,0.077565,-0.88595
194117,93453.0,193.429,8.897754,8.898189,8.898189,0.246282,-0.23171
194118,93454.0,192.91,8.981599,8.996581,8.996581,0.098392,2.69726
194119,93455.0,193.324,9.236406,9.24568,9.24568,0.249099,-8.73192
194120,93456.0,193.257,9.23105,9.231294,9.231294,-0.014386,0.92555
194121,93457.0,193.272,9.313537,9.313549,9.313549,0.082255,0.03802
194122,93458.0,192.542,9.482459,9.510517,9.510517,0.196968,3.33137
194123,93459.0,193.375,9.563654,9.599863,9.599863,0.089346,-13.30341
194124,93460.0,193.758,9.731862,9.739396,9.739396,0.139533,-6.31011
194125,93461.0,193.529,9.813108,9.815779,9.815779,0.076383,1.37229
194126,93462.0,193.57,9.981269,9.981353,9.981353,0.165574,-0.78015
194127,93463.0,193.447,10.394574,10.395302,10.395302,0.413949,-9.23319
194128,93464.0,193.699,10.729506,10.732465,10.732465,0.337163,-7.58666
194129,93465.0,193.801,10.64927,10.649759,10.649759,-0.082706,0.63262
194130,93466.0,194.082,10.646367,10.650074,10.650074,0.000315,-1.72444
194131,93467.0,192.955,10.978923,11.036615,11.036615,0.386541,4.32934
194132,93468.0,193.384,10.810929,10.819437,10.819437,-0.217178,-0.26008
194133,93469.0,192.828,10.478321,10.493062,10.493062,-0.326375,5.35399
194134,93470.0,192.845,10.150588,10.150602,10.150602,-0.34246,2.3719
194135,93471.0,193.203,9.565595,9.572291,9.572291,-0.578311,1.61871
194136,93472.0,193.152,8.649001,8.649152,8.649152,-0.923139,4.91062
194137,93473.0,192.725,7.152332,7.165067,7.165067,-1.484085,8.08518
194138,93474.0,192.46,5.433697,5.440156,5.440156,-1.724911,6.4174
194139,93475.0,192.454,4.675839,4.675843,4.675843,-0.764313,1.94594
194140,93476.0,192.884,3.751156,3.775721,3.775721,-0.900122,-0.78496
194141,93477.0,192.952,4.963049,4.963515,4.963515,1.187794,-10.60822
194142,93478.0,193.1,5.232112,5.234205,5.234205,0.27069,-3.98017
194143,93479.0,193.445,5.114967,5.126588,5.126588,-0.107617,-3.94978
194144,93480.0,193.949,6.449842,6.469504,6.469504,1.342916,-22.64971
194145,93481.0,193.987,7.683708,7.683802,7.683802,1.214298,-15.2603
194146,93482.0,194.117,8.454496,8.455495,8.455495,0.771693,-11.59559
194147,93483.0,193.669,8.451224,8.463089,8.463089,0.007594,2.69924
194148,93484.0,194.042,8.673204,8.681221,8.681221,0.218132,-7.52437
194149,93485.0,193.775,8.785973,8.790029,8.790029,0.108808,1.33177
194150,93486.0,194.249,9.010243,9.022702,9.022702,0.232673,-9.50606
194151,93487.0,194.73,8.905306,8.918286,8.918286,-0.104416,-4.30123
194152,93488.0,194.789,8.798557,8.798755,8.798755,-0.119531,0.70563
194153,93489.0,193.38,8.698679,8.812054,8.812054,0.013299,7.68158
194154,93490.0,193.729,9.23854,9.245129,9.245129,0.433075,-10.61563
194155,93491.0,193.166,8.971449,8.989097,8.989097,-0.256032,4.60347
194156,93492.0,193.021,9.533519,9.534621,9.534621,0.545524,-10.06093
194157,93493.0,193.447,8.411681,8.422461,8.422461,-1.11216,3.14646
194158,93494.0,192.562,8.120787,8.168868,8.168868,-0.253593,6.05062
194159,93495.0,192.769,8.607059,8.609548,8.609548,0.44068,-8.03463
194200,93496.0,191.901,8.973347,9.01523,9.01523,0.405682,3.04297
194201,93497.0,192.459,8.824504,8.842129,8.842129,-0.173101,-4.60837
194202,93498.0,192.299,7.912633,7.91425,7.91425,-0.927879,5.05189
194203,93499.0,191.88,6.846037,6.858848,6.858848,-1.055402,6.22258
194204,93500.0,191.796,5.609579,5.610208,5.610208,-1.24864,4.24382
194205,93501.0,191.349,4.549555,4.571462,4.571462,-1.038746,4.83606
194206,93502.0,192.28,3.612572,3.730608,3.730608,-0.840854,-9.96902
194207,93503.0,191.579,3.030916,3.110924,3.110924,-0.619684,4.53744
194208,93504.0,191.811,3.981072,3.987827,3.987827,0.876903,-9.49921
194209,93505.0,192.109,4.961089,4.970031,4.970031,0.982204,-12.80708
194210,93506.0,191.875,4.470095,4.476215,4.476215,-0.493816,2.38847
194211,93507.0,191.959,3.156398,3.157516,3.157516,-1.318699,1.66093
194212,93508.0,191.138,2.580176,2.707647,2.707647,-0.449869,4.7507
194213,93509.0,192.099,2.284568,2.478461,2.478461,-0.229186,-15.39052
194214,93510.0,191.414,2.102791,2.21155,2.21155,-0.266911,3.67648
194215,93511.0,192.033,2.081786,2.171865,2.171865,-0.039685,-10.38315
194216,93512.0,192.4,2.236458,2.26637,2.26637,0.094505,-6.51001
194217,93513.0,192.737,1.987597,2.015964,2.015964,-0.250406,-4.78218
194218,93514.0,192.525,1.667643,1.681064,1.681064,-0.3349,1.17415
194219,93515.0,193.158,1.291878,1.438623,1.438623,-0.242441,-10.35684
194220,93516.0,192.811,0.782794,0.856256,0.856256,-0.582367,1.77355
194221,93517.0,192.162,0.687585,0.945502,0.945502,0.089246,3.03473
194222,93518.0,193.195,0.562159,1.176058,1.176058,0.230556,-18.4765
194223,93519.0,192.838,0.474855,0.594085,0.594085,-0.581973,1.72425
194224,93520.0,193.136,0.452486,0.5418,0.5418,-0.052285,-5.33775
194225,93521.0,192.956,0.343793,0.388064,0.388064,-0.153736,-0.28845
194226,93522.0,192.753,0.452486,0.495936,0.495936,0.107872,-0.33971
194227,93523.0,192.885,0.452486,0.471347,0.471347,-0.024589,-0.30731
194228,93524.0,193.298,0.474855,0.62933,0.62933,0.157983,-7.53993
194229,93525.0,192.868,0.562159,0.707759,0.707759,0.078429,1.89906
194230,93526.0,192.772,0.474855,0.484462,0.484462,-0.223297,-0.25539
194231,93527.0,192.303,0.562159,0.732109,0.732109,0.247647,2.0363
194232,93528.0,192.558,0.474855,0.538992,0.538992,-0.193117,-4.45692
194233,93529.0,192.579,0.562159,0.562551,0.562551,0.023559,-0.5917
194234,93530.0,192.111,0.555395,0.726283,0.726283,0.163732,2.06356
194235,93531.0,192.209,0.332617,0.346754,0.346754,-0.379529,-0.25373
194236,93532.0,192.656,0.44478,0.630585,0.630585,0.283831,-8.27147
194237,93533.0,192.914,0.350712,0.435388,0.435388,-0.195197,-0.27142
194238,93534.0,192.472,0.200057,0.485167,0.485167,0.049779,-0.32508
194239,93535.0,192.408,0.416546,0.421434,0.421434,-0.063733,-0.30314
194240,93536.0,192.036,0.277697,0.46422,0.46422,0.042786,-0.32445
194241,93537.0,191.871,0.580316,0.603317,0.603317,0.139097,0.50575
194242,93538.0,192.337,0.416546,0.625033,0.625033,0.021716,-8.3101
194243,93539.0,192.696,0.416546,0.549901,0.549901,-0.075132,-6.37282
194244,93540.0,192.019,0.138849,0.691092,0.691092,0.141191,3.15273
194245,93541.0,192.227,0.200057,0.288595,0.288595,-0.402497,-0.26639
194246,93542.0,192.16,0.782794,0.785656,0.785656,0.497061,-0.14838
194247,93543.0,191.89,0.138849,0.30361,0.30361,-0.482046,-0.24931
194248,93544.0,192.165,0.22239,0.35367,0.35367,0.05006,-0.33189
194249,93545.0,192.1,0.138849,0.15331,0.15331,-0.20036,-0.32192
194250,93546.0,191.832,0.555975,0.617197,0.617197,0.463887,0.93273
194251,93547.0,192.04,0.333585,0.393119,0.393119,-0.224078,-0.27307
194252,93548.0,192.145,1.139589,1.144416,1.144416,0.751297,-3.39893
194253,93549.0,192.623,1.139589,1.235778,1.235778,0.091362,-8.53442
194254,93550.0,191.913,0.22239,0.744014,0.744014,-0.491764,3.57175
194255,93551.0,191.544,0.138849,0.394259,0.394259,-0.349755,-0.24673
194256,93552.0,191.704,0.0,0.16,0.0,-0.394259,-0.35
194257,93553.0,192.071,0.0,0.367,0.0,0.0,-0.35
194258,93554.0,192.079,0.111195,0.111482,0.111482,0.111482,-0.3479
194259,93555.0,192.023,0.0,0.056,0.0,-0.111482,-0.35
194300,93556.0,192.237,0.111195,0.241164,0.241164,0.241164,-0.51592
194301,93557.0,191.949,0.0,0.288,0.0,-0.241164,-0.35
194302,93558.0,192.208,0.083154,0.272021,0.272021,0.272021,-0.55202
194303,93559.0,192.124,0.083154,0.118198,0.118198,-0.153823,-0.33125
194304,93560.0,192.196,0.0,0.072,0.0,-0.118198,-0.35
194305,93561.0,192.34,0.277697,0.312813,0.312813,0.312813,-0.60493
194306,93562.0,192.235,0.111195,0.152936,0.152936,-0.159877,-0.32525
194307,93563.0,192.244,0.0,0.009,0.0,-0.152936,-0.35
194308,93564.0,192.201,0.580316,0.581907,0.581907,0.581907,-0.26097
194309,93565.0,192.234,0.474855,0.476001,0.476001,-0.105906,-0.28649
194310,93566.0,192.074,0.277697,0.320493,0.320493,-0.155508,-0.29887
194311,93567.0,192.411,0.0,0.337,0.0,-0.320493,-0.35
194312,93568.0,192.352,0.083154,0.101959,0.101959,0.101959,-0.34757
194313,93569.0,192.148,0.111195,0.232337,0.232337,0.130378,-0.34794
194314,93570.0,192.158,0.111195,0.111644,0.111644,-0.120693,-0.33424
194315,93571.0,192.085,0.111195,0.133016,0.133016,0.021372,-0.34118
194316,93572.0,192.467,0.237428,0.449773,0.449773,0.316757,-0.71972
194317,93573.0,192.263,0.333585,0.391018,0.391018,-0.058755,-0.30755
194318,93574.0,192.129,0.111195,0.174127,0.174127,-0.216891,-0.31659
194319,93575.0,191.969,0.22239,0.273966,0.273966,0.099839,-0.34316
194320,93576.0,193.008,0.22239,1.062534,1.062534,0.788568,-19.61471
194321,93577.0,192.512,0.22239,0.543575,0.543575,-0.518959,2.40549
194322,93578.0,192.52,0.138849,0.139079,0.139079,-0.404496,-0.30956
194323,93579.0,192.33,0.111195,0.220146,0.220146,0.081067,-0.34233
194324,93580.0,192.383,0.22239,0.228618,0.228618,0.008472,-0.33329
194325,93581.0,192.628,0.22239,0.330881,0.330881,0.102263,-0.34217
194326,93582.0,191.965,0.22239,0.699304,0.699304,0.368423,2.99661
194327,93583.0,192.368,0.237428,0.46774,0.46774,-0.231564,-0.25662
194328,93584.0,192.825,0.22239,0.508238,0.508238,0.040498,-8.19662
194329,93585.0,192.277,0.237428,0.597223,0.597223,0.088985,2.50183
194330,93586.0,192.389,0.22239,0.249,0.249,-0.348223,-0.28498
194331,93587.0,192.052,0.22239,0.403765,0.403765,0.154765,-0.56601
194332,93588.0,192.042,0.111195,0.111644,0.111644,-0.292121,-0.32415
194333,93589.0,191.898,0.22239,0.26494,0.26494,0.153296,-0.49104
194334,93590.0,192.132,0.237428,0.333359,0.333359,0.068419,-0.33616
194335,93591.0,192.077,0.22239,0.22909,0.22909,-0.104269,-0.31964
194336,93592.0,192.6,0.237428,0.57437,0.57437,0.34528,-9.64133
194337,93593.0,192.128,0.111195,0.484921,0.484921,-0.089449,-0.28951
194338,93594.0,192.185,0.22239,0.229578,0.229578,-0.255343,-0.30129
194339,93595.0,192.41,0.138849,0.264394,0.264394,0.034816,-0.33434
194340,93596.0,192.438,0.111195,0.114666,0.114666,-0.149728,-0.33206
194341,93597.0,192.2,0.111195,0.262694,0.262694,0.148028,-0.48739
194342,93598.0,192.448,0.111195,0.271787,0.271787,0.009093,-0.33022
194343,93599.0,192.293,0.111195,0.19076,0.19076,-0.081027,-0.32706
194344,93600.0,192.403,0.111195,0.156411,0.156411,-0.034349,-0.33504
194345,93601.0,192.133,0.0,0.27,0.0,-0.156411,-0.35
194346,93602.0,192.137,0.138849,0.138906,0.138906,0.138906,-0.3494
194347,93603.0,192.513,0.138849,0.400818,0.400818,0.261912,-0.64052
194348,93604.0,191.962,0.0,0.551,0.0,-0.400818,-0.35
194349,93605.0,192.52,0.111195,0.568971,0.568971,0.568971,-10.47322
194350,93606.0,192.067,0.0,0.453,0.0,-0.568971,-0.35
194351,93607.0,192.324,0.083154,0.270118,0.270118,0.270118,-0.5497
194352,93608.0,192.539,0.111195,0.242052,0.242052,-0.028066,-0.32764
194353,93609.0,192.291,0.0,0.248,0.0,-0.242052,-0.35
194354,93610.0,192.318,0.138849,0.141449,0.141449,0.141449,-0.34957
194355,93611.0,192.535,0.0,0.217,0.0,-0.141449,-0.35
194356,93612.0,192.324,0.0,0.211,0.0,0.0,-0.35
194357,93613.0,192.166,0.0,0.158,0.0,0.0,-0.35
194358,93614.0,192.55,0.138849,0.408332,0.408332,0.408332,-0.7519
194359,93615.0,192.547,0.0,0.003,0.0,-0.408332,-0.35
194400,93616.0,192.045,0.083154,0.50884,0.50884,0.50884,2.14866
194401,93617.0,192.566,0.111195,0.532734,0.532734,0.023894,-9.28864
194402,93618.0,192.431,0.083154,0.158555,0.158555,-0.374179,-0.30643
194403,93619.0,192.038,0.0,0.393,0.0,-0.158555,-0.35
194404,93620.0,192.331,0.111195,0.31339,0.31339,0.31339,-0.60572
194405,93621.0,191.974,0.083154,0.366556,0.366556,0.053166,-0.33183
194406,93622.0,192.336,0.0,0.362,0.0,-0.366556,-0.35
194407,93623.0,192.468,0.0,0.132,0.0,0.0,-0.35
194408,93624.0,192.317,0.138849,0.205134,0.205134,0.205134,-0.47804
194409,93625.0,193.051,0.0,0.734,0.0,-0.205134,-0.35
194410,93626.0,192.985,0.138849,0.153737,0.153737,0.153737,-0.43196
194411,93627.0,192.987,0.0,0.002,0.0,-0.153737,-0.35
194412,93628.0,192.64,0.083154,0.356824,0.356824,0.356824,-0.66863
194413,93629.0,192.375,0.111195,0.287384,0.287384,-0.06944,-0.31719
194414,93630.0,193.093,0.083154,0.722799,0.722799,0.435415,-13.19787
194415,93631.0,192.896,0.111195,0.226215,0.226215,-0.496584,-0.27324
194416,93632.0,193.561,0.083154,0.670179,0.670179,0.443964,-12.26005
194417,93633.0,192.916,0.0,0.645,0.0,-0.670179,-0.35
194418,93634.0,192.663,0.138849,0.288597,0.288597,0.288597,-0.57281
194419,93635.0,192.543,0.0,0.12,0.0,-0.288597,-0.35
194420,93636.0,192.379,0.0,0.164,0.0,0.0,-0.35
194421,93637.0,193.194,0.083154,0.819231,0.819231,0.819231,-15.48996
194422,93638.0,192.816,0.0,0.378,0.0,-0.819231,-0.35
194423,93639.0,193.092,0.138849,0.308958,0.308958,0.308958,-0.59968
194424,93640.0,193.421,0.083154,0.339346,0.339346,0.030388,-0.32911
194425,93641.0,193.269,0.0,0.152,0.0,-0.339346,-0.35
194426,93642.0,193.524,0.138849,0.290351,0.290351,0.290351,-0.57507
194427,93643.0,193.057,0.083154,0.474345,0.474345,0.183994,-0.62835
194428,93644.0,193.005,0.0,0.052,0.0,-0.474345,-0.35
194429,93645.0,191.741,0.138849,1.271603,1.271603,1.271603,5.43237
194430,93646.0,192.133,0.0,0.392,0.0,-1.271603,-0.35
194431,93647.0,192.483,0.0,0.35,0.0,0.0,-0.35
194432,93648.0,192.355,0.200057,0.237501,0.237501,0.237501,-0.51186
194433,93649.0,192.38,0.471077,0.471739,0.471739,0.234238,-0.66882
194434,93650.0,192.458,0.533052,0.538729,0.538729,0.06699,-1.62905
194435,93651.0,192.459,0.833092,0.833093,0.833093,0.294364,-0.58431
194436,93652.0,192.529,1.023908,1.026298,1.026298,0.193205,-1.64969
194437,93653.0,192.171,1.301143,1.349495,1.349495,0.323197,1.3763
194438,93654.0,192.318,1.000286,1.011029,1.011029,-0.338466,-2.03441
194439,93655.0,192.42,0.932305,0.937868,0.937868,-0.073161,-1.7562
194440,93656.0,192.487,1.079785,1.081862,1.081862,0.143994,-1.50765
194441,93657.0,192.132,1.063077,1.120785,1.120785,0.038923,1.54975
194442,93658.0,192.157,1.661993,1.662181,1.662181,0.541396,-1.94269
194443,93659.0,192.5,1.424566,1.465277,1.465277,-0.196904,-5.41631
194444,93660.0,191.793,1.572235,1.723883,1.723883,0.258606,3.20528
194445,93661.0,191.915,1.733948,1.738234,1.738234,0.014351,-2.0582
194446,93662.0,193.222,1.332074,1.866192,1.866192,0.127958,-22.99845
194447,93663.0,192.229,0.471511,1.09926,1.09926,-0.766932,5.31426
194448,93664.0,192.961,0.800228,1.084522,1.084522,-0.014738,-12.76044
194449,93665.0,192.703,2.261184,2.275855,2.275855,1.191333,-0.26638
194450,93666.0,192.985,4.210801,4.220234,4.220234,1.944379,-18.64293
194451,93667.0,192.803,5.798943,5.801798,5.801798,1.581564,-15.07559
194452,93668.0,192.818,9.085599,9.085611,9.085611,3.283813,-50.64209
194453,93669.0,193.351,9.84114,9.855563,9.855563,0.769952,-19.90275
194454,93670.0,192.816,8.020757,8.03858,8.03858,-1.816983,10.83269
194455,93671.0,193.026,8.702173,8.704706,8.704706,0.666126,-11.59999
194456,93672.0,193.392,7.947189,7.955613,7.955613,-0.749093,1.60731
194457,93673.0,192.833,7.381386,7.402523,7.402523,-0.55309,5.3463
194458,93674.0,192.709,6.339341,6.340553,6.340553,-1.06197,4.37835
194459,93675.0,192.905,6.077878,6.081037,6.081037,-0.259516,-0.01909
194500,93676.0,192.765,6.062872,6.064489,6.064489,-0.016548,0.93772
194501,93677.0,193.122,6.944646,6.953816,6.953816,0.889327,-15.4926
194502,93678.0,192.982,7.822649,7.823901,7.823901,0.870085,-12.31008
194503,93679.0,193.108,8.702148,8.70306,8.70306,0.879159,-13.42354
194504,93680.0,192.906,9.506951,9.509097,9.509097,0.806037,-13.42358
194505,93681.0,193.262,10.645913,10.651863,10.651863,1.142766,-24.58701
194506,93682.0,192.883,11.526614,11.532843,11.532843,0.88098,-15.7085
194507,93683.0,193.381,12.093264,12.103513,12.103513,0.57067,-16.97586
194508,93684.0,193.134,12.599529,12.601949,12.601949,0.498436,-12.01901
194509,93685.0,193.748,13.057468,13.071896,13.071896,0.469947,-17.81101
194510,93686.0,194.169,13.391121,13.397737,13.397737,0.325841,-11.37918
194511,93687.0,193.844,13.659909,13.663775,13.663775,0.266038,-0.22534
194512,93688.0,193.58,13.864613,13.867126,13.867126,0.203351,-0.24949
194513,93689.0,193.782,14.213729,14.215165,14.215165,0.348039,-8.81285
194514,93690.0,193.753,14.404347,14.404376,14.404376,0.189211,-1.79979
194515,93691.0,193.894,14.404336,14.405026,14.405026,0.00065,-1.2477
194516,93692.0,193.196,14.205412,14.22255,14.22255,-0.182476,4.59721
194517,93693.0,194.19,14.141739,14.17663,14.17663,-0.04592,-12.64865
194518,93694.0,193.681,13.672467,13.681938,13.681938,-0.494692,6.19724
194519,93695.0,193.898,13.346758,13.348522,13.348522,-0.333416,1.44062
194520,93696.0,193.832,12.813977,12.814147,12.814147,-0.534375,4.49544
194521,93697.0,193.523,11.748498,11.752561,11.752561,-1.061586,9.03059
194522,93698.0,193.385,10.403495,10.40441,10.40441,-1.348151,8.76858
194523,93699.0,193.388,8.657052,8.657052,8.657052,-1.747358,8.39702
194524,93700.0,193.33,6.980524,6.980765,6.980765,-1.676287,6.72092
194525,93701.0,193.013,4.894916,4.90517,4.90517,-2.075595,7.05722
194526,93702.0,192.952,3.078613,3.079217,3.079217,-1.825953,3.17302
194527,93703.0,193.079,2.883841,2.886636,2.886636,-0.192581,-0.80512
194528,93704.0,193.355,4.769759,4.777738,4.777738,1.891102,-19.8421
194529,93705.0,193.236,9.91868,9.919394,9.919394,5.141656,-91.82412
194530,93706.0,193.194,10.230271,10.230357,10.230357,0.310963,-8.57823
194531,93707.0,192.906,11.124466,11.128193,11.128193,0.897836,-16.79
194532,93708.0,193.467,11.676652,11.69012,11.69012,0.561927,-17.7136
194533,93709.0,193.858,12.566127,12.572209,12.572209,0.882089,-22.60246
194534,93710.0,193.181,13.123372,13.140823,13.140823,0.568614,-0.0901
194535,93711.0,193.136,13.5668,13.566875,13.566875,0.426052,-15.95481
194536,93712.0,193.231,14.011548,14.01187,14.01187,0.444995,-9.17879
194537,93713.0,193.17,14.34511,14.345239,14.345239,0.333369,-15.07725
194538,93714.0,193.455,14.67773,14.680497,14.680497,0.335258,-10.34683
194539,93715.0,193.381,14.67773,14.677917,14.677917,-0.00258,-0.3173
194540,93716.0,193.237,14.789159,14.78986,14.78986,0.111943,-0.9346
194541,93717.0,193.057,15.233705,15.234768,15.234768,0.444908,-18.00266
194542,93718.0,193.265,15.3449,15.34631,15.34631,0.111542,-3.53923
194543,93719.0,193.458,15.456318,15.457523,15.457523,0.111213,-3.33036
194544,93720.0,193.635,15.456318,15.457332,15.457332,-0.000191,-2.26179
194545,93721.0,193.378,15.45699,15.459126,15.459126,0.001794,-0.03541
194546,93722.0,193.393,15.789899,15.789906,15.789906,0.33078,-6.56453
194547,93723.0,193.471,15.78968,15.789872,15.789872,-3.4e-05,-2.03682
194548,93724.0,193.68,15.901092,15.902465,15.902465,0.112593,-3.89713
194549,93725.0,194.244,16.012069,16.021999,16.021999,0.119534,-10.3335
