120844,5194.0,283.38,0.0,0.076,0.0,-0.9998,-0.35
120853,5203.0,283.51,20.561385,20.561795,2.284644,0.253849,-1.05026
120855,5205.0,283.731,15.40066,15.402245,7.701123,2.70824,-38.24836
120858,5208.0,283.978,29.056128,29.057178,9.685726,0.661534,-10.48099
120900,5210.0,284.271,24.26457,24.266339,12.133169,1.223722,-25.9738
120902,5212.0,284.723,28.166306,28.169933,14.084966,0.975898,-25.8603
120904,5214.0,285.274,30.279557,30.28457,15.142285,0.528659,-16.59498
120907,5217.0,285.764,50.987887,50.990242,16.996747,0.618154,-19.9769
120909,5219.0,286.113,37.784039,37.785651,18.892826,0.94804,-34.78816
120912,5222.0,286.307,59.435259,59.435576,19.811859,0.306344,-11.67773
120915,5225.0,286.384,62.439,62.439047,20.813016,0.333719,-13.25238
120917,5227.0,286.396,43.054268,43.05427,21.527135,0.35706,-14.76227
120919,5229.0,286.382,44.214259,44.214262,22.107131,0.289998,-12.66548
120921,5231.0,286.361,45.971376,45.97138,22.98569,0.43928,-45.26842
120924,5234.0,286.322,70.005727,70.005737,23.335246,0.116519,-12.51137
120927,5237.0,286.267,68.899463,68.899485,22.966495,-0.122917,-8.87838
120929,5239.0,286.224,42.892087,42.892108,21.446054,-0.76022,0.76053
120931,5241.0,286.208,40.923042,40.923045,20.461523,-0.492266,-1.35241
120934,5244.0,286.233,56.78201,56.782016,18.927339,-0.511395,0.28166
120937,5247.0,286.334,53.929957,53.930051,17.976684,-0.316885,-0.93718
120939,5249.0,286.527,35.126491,35.127022,17.563511,-0.206587,-1.95473
120941,5251.0,286.797,35.382771,35.383801,17.691901,0.064195,-4.89574
120943,5253.0,287.063,36.027828,36.02881,18.014405,0.161252,-6.20085
120946,5256.0,287.226,52.539612,52.539865,17.513288,-0.167039,-2.05943
120949,5259.0,287.275,51.238637,51.238661,17.079554,-0.144578,-1.6558
120951,5261.0,287.27,34.274818,34.274818,17.137409,0.028927,-3.23085
120953,5263.0,287.254,34.316054,34.316057,17.158029,0.01031,-3.04861
120955,5265.0,287.263,35.4051,35.405102,17.702551,0.272261,-7.05993
120958,5268.0,287.321,56.677584,56.677614,18.892538,0.396662,-12.90304
121001,5271.0,287.404,59.148904,59.148963,19.716321,0.274594,-9.75044
121003,5273.0,287.462,40.766435,40.766477,20.383238,0.333458,-12.7471
121006,5276.0,287.482,63.049171,63.049174,21.016391,0.211051,-10.09678
121009,5279.0,287.464,65.729012,65.729015,21.909672,0.29776,-35.67174
121011,5281.0,287.415,43.121877,43.121904,21.560952,-0.17436,-6.22869
121014,5284.0,287.366,63.637051,63.637069,21.212356,-0.116199,-6.48381
121016,5286.0,287.344,42.665511,42.665517,21.332759,0.060201,-8.72638
121019,5289.0,287.341,63.816813,63.816813,21.272271,-0.020163,-7.76029
121022,5292.0,287.345,64.793901,64.793902,21.597967,0.108565,-9.74882
121025,5295.0,287.33,64.537553,64.537554,21.512518,-0.028483,-7.97957
121027,5297.0,287.218,42.120744,42.120893,21.060446,-0.226036,-4.80773
121029,5299.0,286.923,41.498244,41.499293,20.749646,-0.1554,-4.72866
121032,5302.0,286.51,60.672167,60.673573,20.224524,-0.175041,-3.90772
121034,5304.0,286.147,39.386831,39.388504,19.694252,-0.265136,-2.07393
121036,5306.0,285.899,38.462646,38.463446,19.231723,-0.231264,-2.22996
121038,5308.0,285.743,37.606154,37.606477,18.803239,-0.214242,-2.19108
121040,5310.0,285.671,33.170936,33.171014,16.585507,-1.108866,7.79649
121043,5313.0,285.662,46.471902,46.471902,15.490634,-0.364958,1.67461
121046,5316.0,285.684,41.168582,41.168588,13.722863,-0.589257,4.31531
121049,5319.0,285.719,38.677735,38.677751,12.892584,-0.27676,2.36489
121052,5322.0,285.747,39.920279,39.920289,13.306763,0.13806,-0.82943
121055,5325.0,285.768,39.552563,39.552569,13.18419,-0.040858,0.55712
121058,5328.0,285.793,35.612756,35.612765,11.870922,-0.437756,3.65586
121101,5331.0,285.815,32.572984,32.572992,10.857664,-0.337753,2.6839
121104,5334.0,285.824,28.532347,28.532348,9.510783,-0.44896,2.86146
121106,5336.0,285.966,16.549585,16.550194,8.275097,-0.617843,2.81176
121109,5339.0,286.571,19.292377,19.301861,6.433954,-0.613714,1.28277
121111,5341.0,287.802,8.986652,9.070572,4.535286,-0.949334,-2.25306
121114,5344.0,289.334,6.236025,6.421451,2.140484,-0.798267,-5.81826
121115,5345.0,290.569,0.0,1.235,0.0,-2.140484,-0.35
121126,5356.0,291.3,15.858379,15.875218,1.443202,0.1312,-1.50121
121128,5358.0,291.785,7.95417,7.968942,3.984471,1.270635,-12.88277
121130,5360.0,292.18,13.24455,13.250438,6.625219,1.320374,-17.99536
121132,5362.0,292.494,16.657067,16.660026,8.330013,0.852397,-13.63546
121135,5365.0,292.844,26.586726,26.589029,8.86301,0.177666,-2.57468
121138,5368.0,293.333,32.359328,32.363023,10.787674,0.641555,-12.39225
121141,5371.0,293.933,37.766257,37.771023,12.590341,0.600889,-13.67596
121144,5374.0,294.544,41.134683,41.139221,13.713074,0.374244,-9.56007
121147,5377.0,295.069,41.713272,41.716576,13.905525,0.06415,-1.60553
121149,5379.0,295.452,28.401103,28.403685,14.201843,0.148159,-3.93963
121152,5382.0,295.67,45.779278,45.779797,15.259932,0.352696,-8.18716
121155,5385.0,295.749,46.635282,46.635349,15.545116,0.095061,-2.41893
121157,5387.0,295.746,31.668324,31.668324,15.834162,0.144523,-2.96664
121159,5389.0,295.701,31.246495,31.246528,15.623264,-0.105449,-0.52143
121202,5392.0,295.597,46.023905,46.024023,15.341341,-0.093974,-0.32598
121205,5395.0,295.425,46.045991,46.046312,15.348771,0.002477,-1.01793
121208,5398.0,295.238,42.721092,42.721501,14.2405,-0.369424,2.77751
121211,5401.0,295.099,40.46391,40.464149,13.48805,-0.250817,2.19586
121214,5404.0,295.035,38.862884,38.862937,12.954312,-0.177913,1.81454
121216,5406.0,295.007,24.563242,24.563258,12.281629,-0.336341,3.1597
121219,5409.0,294.971,35.958056,35.958074,11.986025,-0.098535,1.59154
121222,5412.0,294.934,33.113853,33.113874,11.037958,-0.316022,2.71598
121225,5415.0,294.916,34.548392,34.548397,11.516132,0.159391,-0.15401
121227,5417.0,294.926,23.642789,23.642791,11.821396,0.152632,-0.15166
121230,5420.0,294.979,36.096197,36.096236,12.032079,0.070228,0.40945
121233,5423.0,295.081,31.760729,31.760892,10.586964,-0.481705,3.28581
121236,5426.0,295.227,19.960445,19.960979,6.65366,-1.311101,4.72727
121239,5429.0,295.434,29.725006,29.725727,9.908576,1.084972,-18.10886
121241,5431.0,295.75,24.478793,24.480832,12.240416,1.16592,-25.14475
121243,5433.0,296.175,26.27356,26.276997,13.138498,0.449041,-10.97274
121246,5436.0,296.581,39.787733,39.789804,13.263268,0.04159,-0.77492
121248,5438.0,296.823,21.86921,21.870549,10.935274,-1.163997,7.02761
121251,5441.0,296.89,19.72986,19.729974,6.576658,-1.452872,5.31377
121253,5443.0,296.844,13.177566,13.177646,6.588823,0.006082,0.325
121256,5446.0,296.731,28.068663,28.06889,9.356297,0.922491,-18.4515
121259,5449.0,296.614,35.608797,35.60899,11.869663,0.837789,-21.96462
121302,5452.0,296.548,39.030108,39.030164,13.010055,0.380131,-14.32748
121305,5455.0,296.533,41.773459,41.773462,13.924487,0.304811,-14.61568
121308,5458.0,296.601,41.571428,41.571484,13.857161,-0.022442,-0.10061
121311,5461.0,296.835,39.803204,39.803892,13.267964,-0.196399,1.25061
121314,5464.0,297.173,38.447494,38.44898,12.816327,-0.150546,0.97633
121316,5466.0,297.425,25.288666,25.289921,12.644961,-0.085683,0.54458
121318,5468.0,297.519,24.456987,24.457167,12.228584,-0.208189,1.99767
121321,5471.0,297.467,34.524757,34.524796,11.508265,-0.240106,2.41328
121324,5474.0,297.207,33.416383,33.417395,11.139132,-0.123044,1.97277
121326,5476.0,296.72,22.041778,22.047158,11.023579,-0.057777,2.3957
121328,5478.0,296.08,20.525104,20.53508,10.26754,-0.378019,4.47305
121331,5481.0,295.31,21.083725,21.097781,7.032594,-1.078315,5.77769
121334,5484.0,294.465,13.93538,13.960975,4.653658,-0.792979,3.55857
121336,5486.0,293.772,11.654824,11.675409,5.837705,0.592023,0.11879
121338,5488.0,293.38,14.245956,14.251348,7.125674,0.643985,-7.35081
121341,5491.0,293.191,26.635244,26.635915,8.878638,0.584321,-11.49274
