DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.833,455,2014,76800,42.3062,-83.689,34.97,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-70.5,40.4878,371,NaN,NaN,NaN
295.833,455,2014,77600,42.3062,-83.689,34.97,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-70.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,77800,42.3062,-83.689,40.16,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-78.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,78000,42.3064,-83.6891,40.16,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-78.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,78800,42.3064,-83.6891,48.72,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-78.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,78900,42.3064,-83.6891,48.72,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-59.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,79800,42.3064,-83.6891,50.5,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-59.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,79900,42.3064,-83.6891,50.5,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-35.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,80900,42.3064,-83.6891,50.51,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-35.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,81000,42.3067,-83.6893,50.51,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-35.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,81900,42.3067,-83.6893,51.41,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-35.5,40.4878,366,NaN,NaN,NaN
295.833,455,2014,82000,42.3067,-83.6893,51.41,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-4,40.4878,366,NaN,NaN,NaN
295.833,455,2014,82600,42.3067,-83.6893,51.41,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-4,40.4878,369,NaN,NaN,NaN
295.833,455,2014,83000,42.3067,-83.6893,52.12,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-4,40.4878,369,NaN,NaN,NaN
295.833,455,2014,83100,42.3067,-83.6893,52.12,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-9,40.4878,369,NaN,NaN,NaN
295.833,455,2014,84000,42.3067,-83.6893,52.95,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-9,40.4878,369,NaN,NaN,NaN
295.833,455,2014,84100,42.3067,-83.6893,52.95,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-13.5,40.4878,369,NaN,NaN,NaN
295.833,455,2014,85000,42.3072,-83.6892,53.14,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-13.5,40.4878,369,NaN,NaN,NaN
295.833,455,2014,85100,42.3072,-83.6892,53.14,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-7,40.4878,369,NaN,NaN,NaN
295.833,455,2014,86100,42.3072,-83.6892,52.17,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-7,40.4878,369,NaN,NaN,NaN
295.833,455,2014,86200,42.3072,-83.6892,52.17,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,4,40.4878,369,NaN,NaN,NaN
295.833,455,2014,87100,42.3072,-83.6892,51.64,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,4,40.4878,369,NaN,NaN,NaN
295.833,455,2014,87200,42.3072,-83.6892,51.64,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,3,40.4878,369,NaN,NaN,NaN
295.833,455,2014,88000,42.3075,-83.6888,51.64,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,3,40.4878,369,NaN,NaN,NaN
295.833,455,2014,88200,42.3075,-83.6888,52.34,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,3,40.4878,369,NaN,NaN,NaN
295.833,455,2014,88300,42.3075,-83.6888,52.34,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-22.5,40.4878,369,NaN,NaN,NaN
295.833,455,2014,89300,42.3075,-83.6888,52.97,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-22.5,40.4878,369,NaN,NaN,NaN
295.833,455,2014,89400,42.3075,-83.6888,52.97,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-6.5,40.4878,369,NaN,NaN,NaN
295.833,455,2014,90300,42.3075,-83.6888,54.27,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-6.5,40.4878,369,NaN,NaN,NaN
295.833,455,2014,90500,42.3075,-83.6888,54.27,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-32,40.4878,369,NaN,NaN,NaN
295.833,455,2014,91000,42.3075,-83.6883,54.27,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-32,40.4878,369,NaN,NaN,NaN
295.833,455,2014,91400,42.3075,-83.6883,56.52,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-32,40.4878,369,NaN,NaN,NaN
295.833,455,2014,91500,42.3075,-83.6883,56.52,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-46,40.4878,369,NaN,NaN,NaN
295.833,455,2014,92500,42.3075,-83.6883,57.93,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-46,40.4878,369,NaN,NaN,NaN
295.833,455,2014,92600,42.3075,-83.6883,57.93,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-25.5,40.4878,369,NaN,NaN,NaN
295.833,455,2014,92700,42.3075,-83.6883,57.93,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-25.5,40.4878,368,NaN,NaN,NaN
295.833,455,2014,93500,42.3075,-83.6883,59.15,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-25.5,40.4878,368,NaN,NaN,NaN
295.833,455,2014,93600,42.3075,-83.6883,59.15,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-26,40.4878,368,NaN,NaN,NaN
295.833,455,2014,94000,42.3074,-83.6878,59.15,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-26,40.4878,368,NaN,NaN,NaN
295.833,455,2014,94600,42.3074,-83.6878,60.85,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-39.5,40.4878,368,NaN,NaN,NaN
295.833,455,2014,95600,42.3074,-83.6878,62.69,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-39.5,40.4878,368,NaN,NaN,NaN
295.833,455,2014,95700,42.3074,-83.6878,62.69,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-67,40.4878,368,NaN,NaN,NaN
295.833,455,2014,96600,42.3074,-83.6878,65.29,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-67,40.4878,368,NaN,NaN,NaN
295.833,455,2014,96700,42.3074,-83.6878,65.29,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-93.5,40.4878,368,NaN,NaN,NaN
295.833,455,2014,97000,42.3069,-83.6876,65.29,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-93.5,40.4878,368,NaN,NaN,NaN
295.833,455,2014,97700,42.3069,-83.6876,69.33,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-93.5,40.4878,368,NaN,NaN,NaN
295.833,455,2014,97800,42.3069,-83.6876,69.33,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-122.5,40.4878,361.5,NaN,NaN,NaN
295.833,455,2014,98700,42.3069,-83.6876,73.74,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-122.5,40.4878,361.5,NaN,NaN,NaN
295.833,455,2014,98800,42.3069,-83.6876,73.74,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-138.5,40.4878,361.5,NaN,NaN,NaN
295.833,455,2014,99800,42.3069,-83.6876,78.78,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-138.5,40.4878,361.5,NaN,NaN,NaN
295.833,455,2014,99900,42.3069,-83.6876,78.78,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-214.5,40.4878,361.5,NaN,NaN,NaN
295.833,455,2014,100000,42.3064,-83.6875,78.78,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-214.5,40.4878,361.5,NaN,NaN,NaN
295.833,455,2014,100800,42.3064,-83.6875,90.76,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-214.5,40.4878,361.5,NaN,NaN,NaN
295.833,455,2014,100900,42.3064,-83.6875,90.76,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-212.5,40.4878,361.5,NaN,NaN,NaN
295.833,455,2014,101900,42.3064,-83.6875,95.73,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-199.5,40.4878,361.5,NaN,NaN,NaN
295.833,455,2014,102200,42.3064,-83.6875,95.73,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-199.5,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,102800,42.3064,-83.6875,95.73,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-199.5,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,102900,42.3064,-83.6875,99.06,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-199.5,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,103000,42.3057,-83.6875,99.06,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-179,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,103900,42.3057,-83.6875,100.23,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-179,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,104000,42.3057,-83.6875,100.23,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-115,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,105000,42.3057,-83.6875,100.86,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-115,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,105100,42.3057,-83.6875,100.86,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-67,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,106000,42.305,-83.6874,100.52,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-67,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,106100,42.305,-83.6874,100.52,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-53,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,107000,42.305,-83.6874,98.14,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-53,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,107100,42.305,-83.6874,98.14,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,26.5,39.0244,355.5,NaN,NaN,NaN
295.833,455,2014,107800,42.305,-83.6874,98.14,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,26.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,108100,42.305,-83.6874,97.18,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,26.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,108200,42.305,-83.6874,97.18,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-13.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,109000,42.3043,-83.6874,97.18,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-13.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,109100,42.3043,-83.6874,97.39,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-13.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,109200,42.3043,-83.6874,97.39,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-40,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,110200,42.3043,-83.6874,98.5,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-71.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,111200,42.3043,-83.6874,99.87,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-71.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,111300,42.3043,-83.6874,99.87,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-80.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,112100,42.3036,-83.6874,99.87,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-80.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,112200,42.3036,-83.6874,101,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-80.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,112300,42.3036,-83.6874,101,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-73.5,39.0244,368.5,NaN,NaN,NaN
295.833,455,2014,112900,42.3036,-83.6874,101,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-73.5,39.0244,363,NaN,NaN,NaN
295.833,455,2014,113300,42.3036,-83.6874,101.77,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-73.5,39.0244,363,NaN,NaN,NaN
295.833,455,2014,113400,42.3036,-83.6874,101.77,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-77.5,39.0244,363,NaN,NaN,NaN
295.833,455,2014,114300,42.3036,-83.6874,102.59,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-77.5,39.0244,363,NaN,NaN,NaN
295.833,455,2014,114400,42.3036,-83.6874,102.59,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-81,39.0244,363,NaN,NaN,NaN
295.833,455,2014,115000,42.3028,-83.6874,102.59,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-81,39.0244,363,NaN,NaN,NaN
295.833,455,2014,115400,42.3028,-83.6874,103.89,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-81,39.0244,363,NaN,NaN,NaN
295.833,455,2014,115500,42.3028,-83.6874,103.89,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-89.5,39.0244,363,NaN,NaN,NaN
295.833,455,2014,116400,42.3028,-83.6874,104.72,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-89.5,39.0244,363,NaN,NaN,NaN
295.833,455,2014,116500,42.3028,-83.6874,104.72,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-68.5,39.0244,363,NaN,NaN,NaN
295.833,455,2014,117400,42.3028,-83.6874,105.69,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-68.5,39.0244,363,NaN,NaN,NaN
295.833,455,2014,117500,42.3028,-83.6874,105.69,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-86.5,39.0244,363,NaN,NaN,NaN
295.833,455,2014,117900,42.3028,-83.6874,105.69,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-86.5,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,118100,42.3021,-83.6873,105.69,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-86.5,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,118500,42.3021,-83.6873,106.56,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-86.5,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,118600,42.3021,-83.6873,106.56,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-82,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,119500,42.3021,-83.6873,107.75,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-82,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,119600,42.3021,-83.6873,107.75,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-101.5,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,120600,42.3021,-83.6873,109.42,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-81,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,121000,42.3013,-83.6872,109.42,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-81,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,121600,42.3013,-83.6872,110.07,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-81,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,121700,42.3013,-83.6872,110.07,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-72,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,122600,42.3013,-83.6872,111.12,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-72,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,123700,42.3013,-83.6872,111.86,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-72,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,123800,42.3013,-83.6872,111.86,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-85,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,124000,42.3005,-83.6871,111.86,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-85,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,124800,42.3005,-83.6871,113.13,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-85,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,124900,42.3005,-83.6871,113.13,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-40,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,125800,42.3005,-83.6871,111.85,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-40,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,126000,42.3005,-83.6871,111.85,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-7.5,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,126900,42.3005,-83.6871,111.75,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-7.5,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,127000,42.2997,-83.6869,111.75,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-7.5,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,127100,42.2997,-83.6869,111.75,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-24.5,39.0244,361.5,NaN,NaN,NaN
295.833,455,2014,128000,42.2997,-83.6869,112.65,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-24.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,128100,42.2997,-83.6869,112.65,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-70.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,129000,42.2997,-83.6869,113.35,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-70.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,129100,42.2997,-83.6869,113.35,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-61.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,130100,42.2989,-83.6866,113.73,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-61.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,130200,42.2989,-83.6866,113.73,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-62,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,131100,42.2989,-83.6866,113.79,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-62,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,131200,42.2989,-83.6866,113.79,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-29.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,132200,42.2989,-83.6866,113.67,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-31.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,132500,42.2989,-83.6866,113.67,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-31.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,133000,42.2981,-83.6862,113.67,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-31.5,39.0244,364,NaN,NaN,NaN
295.833,455,2014,133200,42.2981,-83.6862,113.08,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-31.5,39.0244,364,NaN,NaN,NaN
295.833,455,2014,133300,42.2981,-83.6862,113.08,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-24.5,39.0244,364,NaN,NaN,NaN
295.833,455,2014,134200,42.2981,-83.6862,112.75,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-24.5,39.0244,364,NaN,NaN,NaN
295.833,455,2014,134300,42.2981,-83.6862,112.75,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-19,39.0244,364,NaN,NaN,NaN
295.833,455,2014,135300,42.2981,-83.6862,112.37,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-19,39.0244,364,NaN,NaN,NaN
295.833,455,2014,135400,42.2981,-83.6862,112.37,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-29.5,39.0244,364,NaN,NaN,NaN
295.833,455,2014,136000,42.2973,-83.6858,112.37,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-29.5,39.0244,364,NaN,NaN,NaN
295.833,455,2014,136300,42.2973,-83.6858,112.2,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-29.5,39.0244,364,NaN,NaN,NaN
295.833,455,2014,136400,42.2973,-83.6858,112.2,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-39,39.0244,364,NaN,NaN,NaN
295.833,455,2014,137400,42.2973,-83.6858,112.55,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-39,39.0244,364,NaN,NaN,NaN
295.833,455,2014,137500,42.2973,-83.6858,112.55,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-50.5,39.0244,364,NaN,NaN,NaN
295.833,455,2014,138100,42.2973,-83.6858,112.55,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-50.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,138400,42.2973,-83.6858,112.51,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-50.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,138500,42.2973,-83.6858,112.51,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-31.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,139000,42.2966,-83.6853,112.51,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-31.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,139400,42.2966,-83.6853,112.33,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-31.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,139500,42.2966,-83.6853,112.33,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-19.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,140500,42.2966,-83.6853,110.93,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-19.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,140600,42.2966,-83.6853,110.93,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,17,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,141500,42.2966,-83.6853,109.47,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,17,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,141600,42.2966,-83.6853,109.47,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,51.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,142100,42.2959,-83.6847,109.47,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,51.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,142600,42.2959,-83.6847,107.47,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,41.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,143100,42.2959,-83.6847,107.47,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,41.5,39.0244,369,NaN,NaN,NaN
295.833,455,2014,143600,42.2959,-83.6847,105.67,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,41.5,39.0244,369,NaN,NaN,NaN
295.833,455,2014,143700,42.2959,-83.6847,105.67,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,15.5,39.0244,369,NaN,NaN,NaN
295.833,455,2014,144600,42.2959,-83.6847,104.62,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,15.5,39.0244,369,NaN,NaN,NaN
295.833,455,2014,145000,42.2953,-83.6841,104.62,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,15.5,39.0244,369,NaN,NaN,NaN
295.833,455,2014,145700,42.2953,-83.6841,104.26,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,15.5,39.0244,369,NaN,NaN,NaN
295.833,455,2014,145800,42.2953,-83.6841,104.26,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-16.5,39.0244,369,NaN,NaN,NaN
295.833,455,2014,146700,42.2953,-83.6841,103.79,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-16.5,39.0244,369,NaN,NaN,NaN
295.833,455,2014,146800,42.2953,-83.6841,103.79,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-34,39.0244,369,NaN,NaN,NaN
295.833,455,2014,147800,42.2953,-83.6841,104.2,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-34,39.0244,369,NaN,NaN,NaN
295.833,455,2014,147900,42.2953,-83.6841,104.2,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-41.5,39.0244,369,NaN,NaN,NaN
295.833,455,2014,148200,42.2953,-83.6841,104.2,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-41.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,148800,42.2953,-83.6841,105.31,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-41.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,148900,42.2953,-83.6841,105.31,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-47.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,149000,42.2945,-83.6832,105.31,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-47.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,149800,42.2945,-83.6832,105.66,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-47.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,149900,42.2945,-83.6832,105.66,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-35.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,150900,42.2945,-83.6832,105.85,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-35.5,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,151000,42.2945,-83.6832,105.85,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-36,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,151900,42.2945,-83.6832,105.07,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-36,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,152000,42.2939,-83.6825,105.07,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-15,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,153000,42.2939,-83.6825,103.49,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,-15,39.0244,364.5,NaN,NaN,NaN
295.833,455,2014,153100,42.2939,-83.6825,103.49,NaN,NaN,NaN,28.00,NaN,0.4,400,400,0,18,39.0244,364.5,NaN,NaN,NaN
