DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.494,455,2279,127000,42.2602,-83.7295,31.71,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,1.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,127400,42.2604,-83.7297,31.71,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,1.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,127500,42.2604,-83.7297,31.71,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,1.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,127900,42.2604,-83.7297,31.86,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,1.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,128000,42.2604,-83.7297,31.86,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-0.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,128900,42.2604,-83.7297,32.82,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-0.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,129100,42.2604,-83.7297,32.82,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-9.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,129900,42.2604,-83.7297,34.37,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-9.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,130100,42.2604,-83.7297,34.37,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-21.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,130500,42.2606,-83.7298,34.37,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-21.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,131000,42.2606,-83.7298,35.37,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-21.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,131100,42.2606,-83.7298,35.37,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-12,100,391.5,NaN,NaN,NaN
348.494,455,2279,132000,42.2606,-83.7298,36.19,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-12,100,391.5,NaN,NaN,NaN
348.494,455,2279,132500,42.2606,-83.7298,36.19,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-12,100,391,NaN,NaN,NaN
348.494,455,2279,133000,42.2606,-83.7298,35.12,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-12,100,391,NaN,NaN,NaN
348.494,455,2279,133300,42.2606,-83.7298,35.12,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,14.5,100,391,NaN,NaN,NaN
348.494,455,2279,133500,42.2608,-83.73,35.12,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,14.5,100,391,NaN,NaN,NaN
348.494,455,2279,134100,42.2608,-83.73,32.88,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,14.5,100,391,NaN,NaN,NaN
348.494,455,2279,135200,42.2608,-83.73,31.11,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,14.5,100,391,NaN,NaN,NaN
348.494,455,2279,135400,42.2608,-83.73,31.11,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,10,100,391,NaN,NaN,NaN
348.494,455,2279,136300,42.2608,-83.73,31.64,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,10,100,391,NaN,NaN,NaN
348.494,455,2279,136400,42.261,-83.7301,31.64,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,10,100,391,NaN,NaN,NaN
348.494,455,2279,136500,42.261,-83.7301,31.64,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-7.5,100,391,NaN,NaN,NaN
348.494,455,2279,137300,42.261,-83.7301,31.87,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-7.5,100,391,NaN,NaN,NaN
348.494,455,2279,137500,42.261,-83.7301,31.87,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-4.5,100,391,NaN,NaN,NaN
348.494,455,2279,138400,42.261,-83.7301,31.53,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-4.5,100,391,NaN,NaN,NaN
348.494,455,2279,138500,42.261,-83.7301,31.53,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5.5,100,391,NaN,NaN,NaN
348.494,455,2279,139400,42.261,-83.7301,31.2,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5.5,100,391,NaN,NaN,NaN
348.494,455,2279,139500,42.2613,-83.7303,31.2,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5.5,100,391,NaN,NaN,NaN
348.494,455,2279,140500,42.2613,-83.7303,30.77,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5.5,100,391,NaN,NaN,NaN
348.494,455,2279,141500,42.2613,-83.7303,30.37,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5.5,100,391,NaN,NaN,NaN
348.494,455,2279,141700,42.2613,-83.7303,30.37,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-4.5,100,391,NaN,NaN,NaN
348.494,455,2279,142500,42.2615,-83.7305,29.9,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-4.5,100,391,NaN,NaN,NaN
348.494,455,2279,142600,42.2615,-83.7305,29.9,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-4.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,143600,42.2615,-83.7305,29.46,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-4.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,143700,42.2615,-83.7305,29.46,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5,100,391.5,NaN,NaN,NaN
348.494,455,2279,144600,42.2615,-83.7305,29.96,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5,100,391.5,NaN,NaN,NaN
348.494,455,2279,144800,42.2615,-83.7305,29.96,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-18,100,391.5,NaN,NaN,NaN
348.494,455,2279,145400,42.2617,-83.7306,29.96,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-18,100,391.5,NaN,NaN,NaN
348.494,455,2279,145700,42.2617,-83.7306,30.97,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-18,100,391.5,NaN,NaN,NaN
348.494,455,2279,145800,42.2617,-83.7306,30.97,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-20.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,146700,42.2617,-83.7306,32.38,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-20.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,146900,42.2617,-83.7306,32.38,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-23,100,391.5,NaN,NaN,NaN
348.494,455,2279,147600,42.2617,-83.7306,32.38,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-23,100,389.5,NaN,NaN,NaN
348.494,455,2279,147700,42.2617,-83.7306,33.25,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-23,100,389.5,NaN,NaN,NaN
348.494,455,2279,147900,42.2617,-83.7306,33.25,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-13,100,389.5,NaN,NaN,NaN
348.494,455,2279,148400,42.2619,-83.7308,33.25,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-13,100,389.5,NaN,NaN,NaN
348.494,455,2279,148800,42.2619,-83.7308,33.59,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-13,100,389.5,NaN,NaN,NaN
348.494,455,2279,149800,42.2619,-83.7308,31.72,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-13,100,389.5,NaN,NaN,NaN
348.494,455,2279,150000,42.2619,-83.7308,31.72,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-6,100,389.5,NaN,NaN,NaN
348.494,455,2279,150900,42.2619,-83.7308,31.65,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-6,100,389.5,NaN,NaN,NaN
348.494,455,2279,151000,42.2619,-83.7308,31.65,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-13.5,100,389.5,NaN,NaN,NaN
348.494,455,2279,151500,42.2621,-83.731,31.65,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-13.5,100,389.5,NaN,NaN,NaN
348.494,455,2279,151900,42.2621,-83.731,30.99,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-13.5,100,389.5,NaN,NaN,NaN
348.494,455,2279,152100,42.2621,-83.731,30.99,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5,100,389.5,NaN,NaN,NaN
348.494,455,2279,152700,42.2621,-83.731,30.99,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5,100,391,NaN,NaN,NaN
348.494,455,2279,152900,42.2621,-83.731,30.54,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5,100,391,NaN,NaN,NaN
348.494,455,2279,153100,42.2621,-83.731,30.54,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,100,391,NaN,NaN,NaN
348.494,455,2279,154000,42.2621,-83.731,29.97,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0,100,391,NaN,NaN,NaN
348.494,455,2279,154100,42.2621,-83.731,29.97,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-4,100,391,NaN,NaN,NaN
348.494,455,2279,154500,42.2623,-83.7312,29.97,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-4,100,391,NaN,NaN,NaN
348.494,455,2279,155000,42.2623,-83.7312,29.63,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-4,100,391,NaN,NaN,NaN
348.494,455,2279,155200,42.2623,-83.7312,29.63,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5.5,100,391,NaN,NaN,NaN
348.494,455,2279,156100,42.2623,-83.7312,29.99,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5.5,100,391,NaN,NaN,NaN
348.494,455,2279,156200,42.2623,-83.7312,29.99,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-12,100,391,NaN,NaN,NaN
348.494,455,2279,157100,42.2623,-83.7312,29.91,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-12,100,391,NaN,NaN,NaN
348.494,455,2279,157300,42.2623,-83.7312,29.91,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-6,100,391,NaN,NaN,NaN
348.494,455,2279,157400,42.2624,-83.7314,29.91,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-6,100,391,NaN,NaN,NaN
348.494,455,2279,158100,42.2624,-83.7314,29.89,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-6,100,391,NaN,NaN,NaN
348.494,455,2279,158300,42.2624,-83.7314,29.89,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-3.5,100,391,NaN,NaN,NaN
348.494,455,2279,159200,42.2624,-83.7314,29.54,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-3.5,100,391,NaN,NaN,NaN
348.494,455,2279,159300,42.2624,-83.7314,29.54,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0.5,100,391,NaN,NaN,NaN
348.494,455,2279,160200,42.2624,-83.7314,29.56,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,0.5,100,391,NaN,NaN,NaN
348.494,455,2279,160400,42.2626,-83.7316,29.56,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-3.5,100,391,NaN,NaN,NaN
348.494,455,2279,161300,42.2626,-83.7316,30.03,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-3.5,100,391,NaN,NaN,NaN
348.494,455,2279,161400,42.2626,-83.7316,30.03,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-9.5,100,391,NaN,NaN,NaN
348.494,455,2279,162300,42.2626,-83.7316,30.43,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-9.5,100,391,NaN,NaN,NaN
348.494,455,2279,162500,42.2626,-83.7316,30.43,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5,100,391,NaN,NaN,NaN
348.494,455,2279,163300,42.2626,-83.7316,30.67,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-5,100,391,NaN,NaN,NaN
348.494,455,2279,163500,42.2628,-83.7317,30.67,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-8.5,100,391,NaN,NaN,NaN
348.494,455,2279,164400,42.2628,-83.7317,30.95,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-8.5,100,391,NaN,NaN,NaN
348.494,455,2279,164500,42.2628,-83.7317,30.95,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-24.5,100,391,NaN,NaN,NaN
348.494,455,2279,165400,42.2628,-83.7317,32.4,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-24.5,100,391,NaN,NaN,NaN
348.494,455,2279,166500,42.2629,-83.7319,33.6,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-24.5,100,391,NaN,NaN,NaN
348.494,455,2279,166600,42.2629,-83.7319,33.6,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-22.5,100,391,NaN,NaN,NaN
348.494,455,2279,167500,42.2629,-83.7319,34.86,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-22.5,100,391,NaN,NaN,NaN
348.494,455,2279,167700,42.2629,-83.7319,34.86,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-29,100,391,NaN,NaN,NaN
348.494,455,2279,167800,42.2629,-83.7319,34.86,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-29,100,389,NaN,NaN,NaN
348.494,455,2279,168500,42.2629,-83.7319,35.9,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-29,100,389,NaN,NaN,NaN
348.494,455,2279,168800,42.2629,-83.7319,35.9,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-23,100,389,NaN,NaN,NaN
348.494,455,2279,169500,42.2632,-83.7322,35.9,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-23,100,389,NaN,NaN,NaN
348.494,455,2279,169600,42.2632,-83.7322,36.05,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-23,100,389,NaN,NaN,NaN
348.494,455,2279,169900,42.2632,-83.7322,36.05,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-13.5,100,389,NaN,NaN,NaN
348.494,455,2279,170700,42.2632,-83.7322,36.03,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-13.5,100,389,NaN,NaN,NaN
348.494,455,2279,170900,42.2632,-83.7322,36.03,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-7.5,100,389,NaN,NaN,NaN
348.494,455,2279,171800,42.2632,-83.7322,35.63,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-7.5,100,389,NaN,NaN,NaN
348.494,455,2279,172000,42.2632,-83.7322,35.63,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-7,100,389,NaN,NaN,NaN
348.494,455,2279,172500,42.2634,-83.7324,35.63,NaN,NaN,NaN,8.50,NaN,0.45,450,450,0,-7,100,389,NaN,NaN,NaN
348.494,455,2279,172600,42.2634,-83.7324,35.63,NaN,NaN,NaN,8.00,NaN,0.45,450,450,0,-7,100,389,NaN,NaN,NaN
348.494,455,2279,172800,42.2634,-83.7324,34.04,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-7,100,391,NaN,NaN,NaN
348.494,455,2279,173100,42.2634,-83.7324,34.04,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-4,100,391,NaN,NaN,NaN
348.494,455,2279,173800,42.2634,-83.7324,32.91,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-4,100,391,NaN,NaN,NaN
348.494,455,2279,174100,42.2634,-83.7324,32.91,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,4,100,391,NaN,NaN,NaN
348.494,455,2279,174900,42.2634,-83.7324,31.59,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,4,100,391,NaN,NaN,NaN
348.494,455,2279,175500,42.2635,-83.7326,31.59,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,4,100,391,NaN,NaN,NaN
348.494,455,2279,175900,42.2635,-83.7326,30.54,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,4,100,391,NaN,NaN,NaN
348.494,455,2279,176200,42.2635,-83.7326,30.54,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-0.5,100,391,NaN,NaN,NaN
348.494,455,2279,177000,42.2635,-83.7326,29.54,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-0.5,100,391,NaN,NaN,NaN
348.494,455,2279,177200,42.2635,-83.7326,29.54,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,3,100,391,NaN,NaN,NaN
348.494,455,2279,177800,42.2635,-83.7326,29.54,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,3,100,392,NaN,NaN,NaN
348.494,455,2279,178000,42.2635,-83.7326,28.41,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,3,100,392,NaN,NaN,NaN
348.494,455,2279,178300,42.2635,-83.7326,28.41,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,3.5,100,392,NaN,NaN,NaN
348.494,455,2279,178400,42.2637,-83.7327,28.41,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,3.5,100,392,NaN,NaN,NaN
348.494,455,2279,179000,42.2637,-83.7327,26.89,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,3.5,100,392,NaN,NaN,NaN
348.494,455,2279,179300,42.2637,-83.7327,26.89,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,8,100,392,NaN,NaN,NaN
348.494,455,2279,180100,42.2637,-83.7327,25.16,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,8,100,392,NaN,NaN,NaN
348.494,455,2279,180300,42.2637,-83.7327,25.16,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,9,100,392,NaN,NaN,NaN
348.494,455,2279,181100,42.2637,-83.7327,23.12,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,9,100,392,NaN,NaN,NaN
348.494,455,2279,182200,42.2637,-83.7327,21.04,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,9,100,392,NaN,NaN,NaN
348.494,455,2279,182400,42.2639,-83.7329,21.04,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,8.5,100,392,NaN,NaN,NaN
348.494,455,2279,182900,42.2639,-83.7329,21.04,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,8.5,100,392.5,NaN,NaN,NaN
348.494,455,2279,183200,42.2639,-83.7329,18.86,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,8.5,100,392.5,NaN,NaN,NaN
348.494,455,2279,183500,42.2639,-83.7329,18.86,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,7,100,392.5,NaN,NaN,NaN
348.494,455,2279,184300,42.2639,-83.7329,16.7,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,7,100,392.5,NaN,NaN,NaN
348.494,455,2279,184500,42.2639,-83.7329,16.7,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,5.5,100,392.5,NaN,NaN,NaN
348.494,455,2279,185300,42.2639,-83.7329,14.59,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,5.5,100,392.5,NaN,NaN,NaN
348.494,455,2279,185400,42.264,-83.733,14.59,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,5.5,100,392.5,NaN,NaN,NaN
348.494,455,2279,185500,42.264,-83.733,14.59,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,2.5,100,392.5,NaN,NaN,NaN
348.494,455,2279,186300,42.264,-83.733,12.69,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,2.5,100,392.5,NaN,NaN,NaN
348.494,455,2279,186600,42.264,-83.733,12.69,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,1,100,392.5,NaN,NaN,NaN
348.494,455,2279,187400,42.264,-83.733,9.45,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,1,100,392.5,NaN,NaN,NaN
348.494,455,2279,187600,42.264,-83.733,9.45,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-1,100,392.5,NaN,NaN,NaN
348.494,455,2279,187900,42.264,-83.733,9.45,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-1,100,392,NaN,NaN,NaN
348.494,455,2279,188400,42.264,-83.733,4.72,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-1,100,392,NaN,NaN,NaN
348.494,455,2279,188500,42.2641,-83.7331,4.72,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-1,100,392,NaN,NaN,NaN
348.494,455,2279,188700,42.2641,-83.7331,4.72,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-2,100,392,NaN,NaN,NaN
348.494,455,2279,189300,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-2,100,392,NaN,NaN,NaN
348.494,455,2279,189400,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-2,100,391.5,NaN,NaN,NaN
348.494,455,2279,189500,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-4,100,391.5,NaN,NaN,NaN
348.494,455,2279,191500,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,391.5,NaN,NaN,NaN
348.494,455,2279,192600,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-1,100,391.5,NaN,NaN,NaN
348.494,455,2279,193600,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-0.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,194400,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-0.5,100,392,NaN,NaN,NaN
348.494,455,2279,194700,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,392,NaN,NaN,NaN
348.494,455,2279,196700,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-2.5,100,392,NaN,NaN,NaN
348.494,455,2279,197800,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,392,NaN,NaN,NaN
348.494,455,2279,198800,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-2.5,100,392,NaN,NaN,NaN
348.494,455,2279,199500,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-2.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,199900,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,391.5,NaN,NaN,NaN
348.494,455,2279,204100,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,205100,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,391.5,NaN,NaN,NaN
348.494,455,2279,208300,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-2.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,210400,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,391.5,NaN,NaN,NaN
348.494,455,2279,211400,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-2.5,100,391.5,NaN,NaN,NaN
348.494,455,2279,212500,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,391.5,NaN,NaN,NaN
348.494,455,2279,213500,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-4,100,391.5,NaN,NaN,NaN
348.494,455,2279,214500,42.2641,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,391.5,NaN,NaN,NaN
348.494,455,2279,215300,42.264,-83.7331,0,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,391.5,NaN,NaN,NaN
348.494,455,2279,215400,42.264,-83.7331,6.11,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-3,100,391,NaN,NaN,NaN
348.494,455,2279,215500,42.264,-83.7331,6.11,NaN,NaN,NaN,8.00,NaN,0.5,500,500,0,-23,100,391,NaN,NaN,NaN
348.494,455,2279,215900,42.264,-83.7331,6.11,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-23,100,391,NaN,NaN,NaN
348.494,455,2279,216400,42.264,-83.7331,11.18,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-23,100,391,NaN,NaN,NaN
348.494,455,2279,217400,42.264,-83.7331,15.91,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-23,100,391,NaN,NaN,NaN
348.494,455,2279,217500,42.2641,-83.7331,15.91,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-23,100,391,NaN,NaN,NaN
348.494,455,2279,217600,42.2641,-83.7331,15.91,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-32,100,391,NaN,NaN,NaN
348.494,455,2279,218500,42.2641,-83.7331,20.12,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-32,100,391,NaN,NaN,NaN
348.494,455,2279,218600,42.2641,-83.7331,20.12,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-34.5,100,391,NaN,NaN,NaN
348.494,455,2279,219500,42.2641,-83.7331,23.75,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-34.5,100,391,NaN,NaN,NaN
348.494,455,2279,219700,42.2641,-83.7331,23.75,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-49.5,100,391,NaN,NaN,NaN
348.494,455,2279,220500,42.2641,-83.7331,28.07,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-49.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,221400,42.2643,-83.7334,28.07,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-49.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,221600,42.2643,-83.7334,31.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-49.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,221700,42.2643,-83.7334,31.44,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-37.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,222600,42.2643,-83.7334,34.18,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-37.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,223700,42.2643,-83.7334,36.52,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-37.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,223800,42.2643,-83.7334,36.52,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-4.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,224400,42.2645,-83.7336,36.52,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-4.5,100,388.5,NaN,NaN,NaN
348.494,455,2279,224700,42.2645,-83.7336,37.73,NaN,NaN,NaN,8.00,NaN,0.0,0,0,0,-4.5,100,388.5,NaN,NaN,NaN
