DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4898,455,1001,84200,42.2468,-83.7182,33.88,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-50,95.7317,383.000,NaN,NaN,NaN
92.4898,455,1001,84500,42.2468,-83.7182,33.88,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-45,95.7317,383.000,NaN,NaN,NaN
92.4898,455,1001,85300,42.2468,-83.7182,36.06,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-45,95.7317,383.000,NaN,NaN,NaN
92.4898,455,1001,85500,42.2468,-83.7182,36.06,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-46,95.7317,383.000,NaN,NaN,NaN
92.4898,455,1001,86300,42.2468,-83.7182,37.82,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-46,95.7317,383.000,NaN,NaN,NaN
92.4898,455,1001,86500,42.2468,-83.7182,37.82,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-44,95.7317,383.000,NaN,NaN,NaN
92.4898,455,1001,86900,42.2471,-83.7182,37.82,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-44,95.7317,383.000,NaN,NaN,NaN
92.4898,455,1001,87300,42.2471,-83.7182,38.27,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-44,95.7317,383.000,NaN,NaN,NaN
92.4898,455,1001,87600,42.2471,-83.7182,38.27,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10.5,95.7317,383.000,NaN,NaN,NaN
92.4898,455,1001,88200,42.2471,-83.7182,38.27,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10.5,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,88400,42.2471,-83.7182,30.48,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10.5,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,88600,42.2471,-83.7182,30.48,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,10.5,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,89400,42.2471,-83.7182,26.46,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,10.5,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,89700,42.2471,-83.7182,26.46,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,8,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,89800,42.2471,-83.7182,26.46,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,8,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,90000,42.2474,-83.7182,26.46,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,8,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,90500,42.2474,-83.7182,24.51,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,8,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,90700,42.2474,-83.7182,24.51,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-8,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,91500,42.2474,-83.7182,21.6,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-8,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,91700,42.2474,-83.7182,21.6,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,4,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,92500,42.2474,-83.7182,21.4,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,4,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,92800,42.2474,-83.7182,21.4,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-13.5,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,92900,42.2475,-83.7183,21.4,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-13.5,95.7317,387.000,NaN,NaN,NaN
92.4898,455,1001,93300,42.2475,-83.7183,21.4,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-13.5,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,93600,42.2475,-83.7183,22.59,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-13.5,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,94600,42.2475,-83.7183,24.39,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-13.5,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,94900,42.2475,-83.7183,24.39,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-24,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,95700,42.2475,-83.7183,27.25,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-24,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,95900,42.2475,-83.7183,27.25,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-38.5,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,96000,42.2476,-83.7185,27.25,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-38.5,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,96700,42.2476,-83.7185,29.38,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-38.5,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,96900,42.2476,-83.7185,29.38,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-13,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,97700,42.2476,-83.7185,29.7,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-13,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,98800,42.2476,-83.7185,28.5,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-13,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,99000,42.2476,-83.7187,28.5,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,0,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,99900,42.2476,-83.7187,27.33,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,0,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,100100,42.2476,-83.7187,27.33,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-4.5,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,100900,42.2476,-83.7187,27.03,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-4.5,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,101100,42.2476,-83.7187,27.03,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-15,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,101900,42.2477,-83.719,27.44,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-15,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,102100,42.2477,-83.719,27.44,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-21,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,102900,42.2477,-83.719,28.06,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-21,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,103200,42.2477,-83.719,28.06,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-23,95.7317,386.500,NaN,NaN,NaN
92.4898,455,1001,103300,42.2477,-83.719,28.06,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-23,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,104000,42.2477,-83.719,27.86,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-23,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,104200,42.2477,-83.719,27.86,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,104900,42.2478,-83.7192,27.86,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,105000,42.2478,-83.7192,27.37,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,105300,42.2478,-83.7192,27.37,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-15.5,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,106100,42.2478,-83.7192,27.73,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-15.5,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,106300,42.2478,-83.7192,27.73,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-23.5,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,107100,42.2478,-83.7192,27.9,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-23.5,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,107300,42.2478,-83.7192,27.9,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10,95.7317,385.500,NaN,NaN,NaN
92.4898,455,1001,107800,42.2478,-83.7192,27.9,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10,95.2439,385.500,NaN,NaN,NaN
92.4898,455,1001,108000,42.248,-83.7193,27.9,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10,95.2439,385.500,NaN,NaN,NaN
92.4898,455,1001,108100,42.248,-83.7193,27.03,NaN,NaN,NaN,2.00,NaN,0.8,800,800,750,-10,95.2439,385.500,NaN,NaN,NaN
92.4898,455,1001,108200,42.248,-83.7193,27.03,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-10,95.2439,385.500,NaN,NaN,NaN
92.4898,455,1001,108400,42.248,-83.7193,27.03,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-19,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,109200,42.248,-83.7193,26.64,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-19,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,109400,42.248,-83.7193,26.64,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-9.5,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,110200,42.248,-83.7193,25.4,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-9.5,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,110500,42.248,-83.7193,25.4,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-7,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,111000,42.2482,-83.7193,25.4,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-7,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,111300,42.2482,-83.7193,23.9,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-7,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,111500,42.2482,-83.7193,23.9,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,1,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,112300,42.2482,-83.7193,21.06,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,1,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,112500,42.2482,-83.7193,21.06,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,3,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,113300,42.2482,-83.7193,18.03,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,3,95.2439,386.500,NaN,NaN,NaN
92.4898,455,1001,113400,42.2482,-83.7193,18.03,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,3,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,113600,42.2482,-83.7193,18.03,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,0.5,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,113900,42.2483,-83.7193,18.03,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,0.5,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,114400,42.2483,-83.7193,14.44,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,0.5,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,114600,42.2483,-83.7193,14.44,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-7.5,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,115400,42.2483,-83.7193,14.1,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-7.5,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,115700,42.2483,-83.7193,14.1,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-13,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,116500,42.2483,-83.7193,12.32,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-13,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,116700,42.2483,-83.7193,12.32,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-8,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,117500,42.2483,-83.7193,11.5,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-8,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,117700,42.2483,-83.7193,11.5,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-4.5,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,117900,42.2484,-83.7193,11.5,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-4.5,95.2439,388.500,NaN,NaN,NaN
92.4898,455,1001,118500,42.2484,-83.7193,11.44,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-4.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,118800,42.2484,-83.7193,11.44,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-15.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,119600,42.2484,-83.7193,10.22,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-15.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,119800,42.2484,-83.7193,10.22,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-20,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,120600,42.2484,-83.7193,7.56,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-20,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,120900,42.2484,-83.7194,7.56,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,121900,42.2484,-83.7194,0,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,122000,42.2484,-83.7194,0,NaN,NaN,NaN,1.00,NaN,0.8,800,800,750,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,122200,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,750,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,122500,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,124100,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,125100,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,126100,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-8,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,127200,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,128200,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,129300,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,130300,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,137700,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,138700,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,139700,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,140800,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,142900,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,143900,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,144900,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-8,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,147000,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,148100,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,149800,42.2484,-83.7194,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,150900,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,151200,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,152200,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,153300,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,155300,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,156400,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,157400,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,158500,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,159500,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,160500,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,161600,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,163700,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,164700,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,165700,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,167800,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,168900,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,170900,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,172000,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,173000,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,174100,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,175100,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,176100,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-4.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,177200,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-5.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,178200,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,179300,42.2483,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,180900,42.2484,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-7,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,181300,42.2484,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6.5,95.2439,388.000,NaN,NaN,NaN
92.4898,455,1001,181800,42.2484,-83.7193,0,NaN,NaN,NaN,0.50,NaN,0.8,800,800,1000,-6.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,182200,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,183400,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,185500,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-7,95,388.000,NaN,NaN,NaN
92.4898,455,1001,187600,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,188600,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6,95,388.000,NaN,NaN,NaN
92.4898,455,1001,191700,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,192800,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-4.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,193800,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6,95,388.000,NaN,NaN,NaN
92.4898,455,1001,197000,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,198100,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,199100,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6,95,388.000,NaN,NaN,NaN
92.4898,455,1001,201200,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,203300,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,204300,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6,95,388.000,NaN,NaN,NaN
92.4898,455,1001,205300,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,206400,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-7,95,388.000,NaN,NaN,NaN
92.4898,455,1001,207400,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,208500,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-7,95,388.000,NaN,NaN,NaN
92.4898,455,1001,209500,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,209800,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,210500,42.2484,-83.7193,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6,95,388.000,NaN,NaN,NaN
92.4898,455,1001,210900,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6,95,388.000,NaN,NaN,NaN
92.4898,455,1001,211600,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,213700,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6,95,388.000,NaN,NaN,NaN
92.4898,455,1001,215700,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-7.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,216800,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,218900,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,219900,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6,95,388.000,NaN,NaN,NaN
92.4898,455,1001,222000,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-7.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,223000,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,224100,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-7.5,95,388.000,NaN,NaN,NaN
92.4898,455,1001,225100,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-6,95,388.000,NaN,NaN,NaN
92.4898,455,1001,226100,42.2484,-83.7192,0,NaN,NaN,NaN,0.00,NaN,0.8,800,800,1000,-5.5,95,388.000,NaN,NaN,NaN
