DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6825,455,632,416400,42.2991,-83.7171,69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-32.5,75.1219,378.000,NaN,NaN,NaN
19.6825,455,632,416600,42.2991,-83.7171,69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35,75.1219,378.000,NaN,NaN,NaN
19.6825,455,632,417200,42.2991,-83.7171,69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,417400,42.2991,-83.7171,68.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-35,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,417600,42.2991,-83.7171,68.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-43.5,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,417900,42.2989,-83.7177,68.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-43.5,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,418400,42.2989,-83.7177,68.5,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-43.5,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,418700,42.2989,-83.7177,68.5,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-42.5,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,419500,42.2989,-83.7177,66.19,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-42.5,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,419700,42.2989,-83.7177,66.19,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,420500,42.2989,-83.7177,64.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-2,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,420800,42.2989,-83.7177,64.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-12,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,420900,42.2986,-83.7183,64.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-12,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,421600,42.2986,-83.7183,64.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-12,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,421800,42.2986,-83.7183,64.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-21,75.1219,375.500,NaN,NaN,NaN
19.6825,455,632,422300,42.2986,-83.7183,64.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-21,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,422600,42.2986,-83.7183,63.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-21,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,422800,42.2986,-83.7183,63.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,423600,42.2986,-83.7183,63.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,423900,42.2986,-83.7183,63.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-18.5,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,424000,42.2984,-83.7189,63.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-18.5,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,424700,42.2984,-83.7189,64.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-18.5,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,424900,42.2984,-83.7189,64.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,425700,42.2984,-83.7189,62.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,426000,42.2984,-83.7189,62.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,17.5,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,426800,42.2982,-83.7195,62.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,17.5,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,427000,42.2982,-83.7195,62.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-7,75.1219,376.500,NaN,NaN,NaN
19.6825,455,632,427300,42.2982,-83.7195,62.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-7,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,427800,42.2982,-83.7195,61.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-7,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,428000,42.2982,-83.7195,61.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,28.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,428800,42.2982,-83.7195,56.82,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,28.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,429100,42.2982,-83.7195,56.82,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,44.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,429900,42.2982,-83.7195,49.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,44.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,430100,42.2982,-83.7195,49.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,35.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,430800,42.2981,-83.7202,49.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,35.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,430900,42.2981,-83.7202,44.99,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,35.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,431200,42.2981,-83.7202,44.99,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,28.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,432000,42.2981,-83.7202,37.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,28.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,432200,42.2981,-83.7202,37.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,30.5,75.1219,379.500,NaN,NaN,NaN
19.6825,455,632,432400,42.2981,-83.7202,37.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,30.5,75.1219,384.500,NaN,NaN,NaN
19.6825,455,632,433000,42.2981,-83.7202,28.23,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,30.5,75.1219,384.500,NaN,NaN,NaN
19.6825,455,632,433200,42.2981,-83.7202,28.23,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,22,75.1219,384.500,NaN,NaN,NaN
19.6825,455,632,433900,42.298,-83.7206,28.23,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,22,75.1219,384.500,NaN,NaN,NaN
19.6825,455,632,434000,42.298,-83.7206,17.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,22,75.1219,384.500,NaN,NaN,NaN
19.6825,455,632,434300,42.298,-83.7206,17.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,12,75.1219,384.500,NaN,NaN,NaN
19.6825,455,632,435100,42.298,-83.7206,6.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,12,75.1219,384.500,NaN,NaN,NaN
19.6825,455,632,435700,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,12,75,384.500,NaN,NaN,NaN
19.6825,455,632,435800,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,12,75,381.000,NaN,NaN,NaN
19.6825,455,632,435900,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4.5,75,381.000,NaN,NaN,NaN
19.6825,455,632,436300,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4.5,75,381.000,NaN,NaN,NaN
19.6825,455,632,438000,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4,75,381.000,NaN,NaN,NaN
19.6825,455,632,439100,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4.5,75,381.000,NaN,NaN,NaN
19.6825,455,632,440200,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4,75,381.000,NaN,NaN,NaN
19.6825,455,632,440800,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4,75,380.500,NaN,NaN,NaN
19.6825,455,632,441300,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4.5,75,380.500,NaN,NaN,NaN
19.6825,455,632,442300,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3.5,75,380.500,NaN,NaN,NaN
19.6825,455,632,443400,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4,75,380.500,NaN,NaN,NaN
19.6825,455,632,444400,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4.5,75,380.500,NaN,NaN,NaN
19.6825,455,632,445400,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4,75,380.500,NaN,NaN,NaN
19.6825,455,632,447500,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-2.5,75,380.500,NaN,NaN,NaN
19.6825,455,632,448600,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4,75,380.500,NaN,NaN,NaN
19.6825,455,632,449600,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3.5,75,380.500,NaN,NaN,NaN
19.6825,455,632,450600,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4.5,75,380.500,NaN,NaN,NaN
19.6825,455,632,450900,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4.5,75,381.000,NaN,NaN,NaN
19.6825,455,632,451700,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4,75,381.000,NaN,NaN,NaN
19.6825,455,632,452700,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3,75,381.000,NaN,NaN,NaN
19.6825,455,632,456900,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4,75,381.000,NaN,NaN,NaN
19.6825,455,632,459000,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4.5,75,381.000,NaN,NaN,NaN
19.6825,455,632,460000,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3,75,381.000,NaN,NaN,NaN
19.6825,455,632,461000,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3.5,75,381.000,NaN,NaN,NaN
19.6825,455,632,462100,42.298,-83.7206,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3,75,381.000,NaN,NaN,NaN
19.6825,455,632,463900,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3,75,381.000,NaN,NaN,NaN
19.6825,455,632,464200,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-5,75,381.000,NaN,NaN,NaN
19.6825,455,632,464600,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-5,75,381.000,NaN,NaN,NaN
19.6825,455,632,465200,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4.5,75,381.000,NaN,NaN,NaN
19.6825,455,632,467300,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3,75,381.000,NaN,NaN,NaN
19.6825,455,632,468300,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-2.5,75,381.000,NaN,NaN,NaN
19.6825,455,632,470400,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-4,75,381.000,NaN,NaN,NaN
19.6825,455,632,475700,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3.5,75,381.000,NaN,NaN,NaN
19.6825,455,632,476800,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-3,75,381.000,NaN,NaN,NaN
19.6825,455,632,479900,42.298,-83.7204,0,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-5,75,381.000,NaN,NaN,NaN
19.6825,455,632,480800,42.298,-83.7204,11.05,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-5,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,480900,42.298,-83.7204,11.05,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-55,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,481300,42.298,-83.7204,11.05,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-55,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,481800,42.298,-83.7204,19.84,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-55,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,482800,42.298,-83.7204,27.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-55,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,482900,42.298,-83.7206,27.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-55,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,483000,42.298,-83.7206,27.65,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-67,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,483900,42.298,-83.7206,32.86,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-67,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,484000,42.298,-83.7206,32.86,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-52.5,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,484900,42.298,-83.7206,37.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-52.5,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,485100,42.298,-83.7206,37.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-58.5,74.8781,376.000,NaN,NaN,NaN
19.6825,455,632,485900,42.298,-83.7209,37.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-58.5,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,486000,42.298,-83.7209,42.17,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-58.5,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,486100,42.298,-83.7209,42.17,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-59,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,487000,42.298,-83.7209,46.11,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-59,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,487200,42.298,-83.7209,46.11,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-54,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,488000,42.298,-83.7209,49.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-54,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,488200,42.298,-83.7209,49.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-45,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,488800,42.2981,-83.7214,49.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-45,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,489100,42.2981,-83.7214,52.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-45,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,489200,42.2981,-83.7214,52.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27.5,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,490100,42.2981,-83.7214,54.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27.5,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,490300,42.2981,-83.7214,54.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-31,74.8781,373.000,NaN,NaN,NaN
19.6825,455,632,490900,42.2981,-83.7214,54.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-31,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,491200,42.2981,-83.7214,56.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-31,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,491300,42.2981,-83.7214,56.44,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,492200,42.2981,-83.7214,57.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,492400,42.2981,-83.7214,57.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-11,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,492800,42.2982,-83.7221,57.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-11,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,493200,42.2982,-83.7221,58.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-11,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,493400,42.2982,-83.7221,58.68,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14.5,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,494300,42.2982,-83.7221,61.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14.5,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,494400,42.2982,-83.7221,61.15,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-20,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,495300,42.2982,-83.7221,62.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-20,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,495500,42.2982,-83.7221,62.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,495900,42.2984,-83.7226,62.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,496400,42.2984,-83.7226,64.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,496500,42.2984,-83.7226,64.26,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-33,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,497400,42.2984,-83.7226,65.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-33,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,497600,42.2984,-83.7226,65.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-32.5,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,498400,42.2984,-83.7226,67.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-32.5,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,498600,42.2984,-83.7226,67.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29.5,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,498900,42.2988,-83.7231,67.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29.5,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,499500,42.2988,-83.7231,66.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-29.5,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,499600,42.2988,-83.7231,66.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,500500,42.2988,-83.7231,65.91,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,500700,42.2988,-83.7231,65.91,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,0,74.8781,376.500,NaN,NaN,NaN
19.6825,455,632,501000,42.2988,-83.7231,65.91,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,0,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,501500,42.2988,-83.7231,65.83,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,0,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,501900,42.2991,-83.7236,65.83,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,0,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,502600,42.2991,-83.7236,65.66,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,0,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,502800,42.2991,-83.7236,65.66,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,3.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,503600,42.2991,-83.7236,65.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,3.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,503800,42.2991,-83.7236,65.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-6.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,504700,42.2991,-83.7236,66.52,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-6.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,504800,42.2994,-83.7241,66.52,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-8.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,505700,42.2994,-83.7241,67.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-8.5,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,505900,42.2994,-83.7241,67.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-10,74.8781,380.000,NaN,NaN,NaN
19.6825,455,632,506000,42.2994,-83.7241,67.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-10,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,506800,42.2994,-83.7241,67.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-10,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,506900,42.2995,-83.7244,67.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4.5,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,507900,42.2995,-83.7244,67.59,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4.5,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,508000,42.2995,-83.7244,67.59,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,509000,42.2995,-83.7244,67.93,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-4,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,509100,42.2995,-83.7244,67.93,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,510000,42.2995,-83.7244,68.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-14,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,510200,42.2995,-83.7244,68.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-15,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,510800,42.2995,-83.7252,68.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-15,74.8781,379.500,NaN,NaN,NaN
19.6825,455,632,511000,42.2995,-83.7252,68.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-15,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,511200,42.2995,-83.7252,68.31,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,11.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,512100,42.2995,-83.7252,67.82,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,11.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,512200,42.2995,-83.7252,67.82,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-13.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,513100,42.2995,-83.7252,68.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-13.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,513300,42.2995,-83.7252,68.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-18,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,513900,42.2993,-83.7259,68.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-18,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,514200,42.2993,-83.7259,68.2,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-18,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,514300,42.2993,-83.7259,68.2,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,515200,42.2993,-83.7259,68.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,515300,42.2993,-83.7259,68.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,516200,42.2993,-83.7259,69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,516400,42.2993,-83.7259,69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,516900,42.299,-83.7265,69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,517300,42.299,-83.7265,69.11,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-17.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,517400,42.299,-83.7265,69.11,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-20,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,518300,42.299,-83.7265,70.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-20,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,518500,42.299,-83.7265,70.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,519400,42.299,-83.7265,71.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-27.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,519500,42.299,-83.7265,71.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-36.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,519900,42.2986,-83.727,71.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-36.5,74.8781,378.500,NaN,NaN,NaN
19.6825,455,632,520400,42.2986,-83.727,72.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-36.5,74.8781,378.500,NaN,NaN,NaN
