DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.801,455,702,332200,42.2806,-83.7837,13.41,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,333100,42.2806,-83.7837,9.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,333200,42.2806,-83.7837,9.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,8.5,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,333500,42.2807,-83.7837,9.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,8.5,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,334100,42.2807,-83.7837,9.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,8.5,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,334300,42.2807,-83.7837,9.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,335200,42.2807,-83.7837,12.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,335300,42.2807,-83.7837,12.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,2,21.7073,367.500,NaN,NaN,NaN
33.801,455,702,335600,42.2807,-83.7837,12.11,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,2,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,336200,42.2807,-83.7837,14.64,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,2,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,336400,42.2808,-83.7837,14.64,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,337200,42.2808,-83.7837,15.57,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,337400,42.2808,-83.7837,15.57,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-3,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,338300,42.2808,-83.7837,17.15,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-3,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,338400,42.2808,-83.7837,17.15,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,5,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,339300,42.2808,-83.7837,16.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,5,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,339500,42.2809,-83.7837,16.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,4.5,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,340400,42.2809,-83.7837,24.08,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,4.5,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,340500,42.2809,-83.7837,24.08,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36.5,21.7073,361.500,NaN,NaN,NaN
33.801,455,702,340600,42.2809,-83.7837,24.08,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36.5,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,341400,42.2809,-83.7837,28.55,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36.5,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,341600,42.2809,-83.7837,28.55,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-37.5,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,342400,42.2809,-83.7837,27.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-37.5,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,342500,42.2811,-83.7836,27.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-37.5,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,342600,42.2811,-83.7836,27.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,14,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,343500,42.2811,-83.7836,26.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,14,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,343600,42.2811,-83.7836,26.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,15.5,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,344500,42.2811,-83.7836,24.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,15.5,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,344700,42.2811,-83.7836,24.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,14.5,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,345400,42.2812,-83.7835,24.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,14.5,21.7073,358.000,NaN,NaN,NaN
33.801,455,702,345600,42.2812,-83.7835,23.64,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,14.5,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,345700,42.2812,-83.7835,23.64,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,346600,42.2812,-83.7835,25.94,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,346800,42.2812,-83.7835,25.94,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,347600,42.2812,-83.7835,28.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,347800,42.2812,-83.7835,28.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-37,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,348400,42.2814,-83.7836,28.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-37,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,348700,42.2814,-83.7836,33.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-37,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,348800,42.2814,-83.7836,33.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-64,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,349700,42.2814,-83.7836,36.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-64,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,349900,42.2814,-83.7836,36.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33,21.7073,363.000,NaN,NaN,NaN
33.801,455,702,350700,42.2814,-83.7836,36.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,350800,42.2814,-83.7836,39.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,350900,42.2814,-83.7836,39.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42.5,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,351500,42.2815,-83.7839,39.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42.5,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,351900,42.2815,-83.7839,42.41,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-42.5,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,352000,42.2815,-83.7839,42.41,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,352900,42.2815,-83.7839,46.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,353000,42.2815,-83.7839,46.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-72,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,354000,42.2815,-83.7839,50.35,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-80.5,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,354500,42.2816,-83.7843,50.35,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-80.5,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,355000,42.2816,-83.7843,53.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-80.5,21.7073,357.500,NaN,NaN,NaN
33.801,455,702,355700,42.2816,-83.7843,53.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-80.5,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,356000,42.2816,-83.7843,56.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-80.5,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,356100,42.2816,-83.7843,56.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-73,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,357100,42.2816,-83.7843,58.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-73,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,357200,42.2816,-83.7843,58.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-76.5,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,357400,42.2818,-83.7848,58.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-76.5,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,358100,42.2818,-83.7848,60.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-76.5,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,358200,42.2818,-83.7848,60.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-50,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,359200,42.2818,-83.7848,61.94,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-70,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,360200,42.2818,-83.7848,63.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-70,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,360300,42.2818,-83.7848,63.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-75.5,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,360400,42.282,-83.7854,63.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-75.5,21.7073,353.000,NaN,NaN,NaN
33.801,455,702,360800,42.282,-83.7854,63.7,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-75.5,21.7073,351.500,NaN,NaN,NaN
33.801,455,702,361200,42.282,-83.7854,65.37,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-75.5,21.7073,351.500,NaN,NaN,NaN
33.801,455,702,361300,42.282,-83.7854,65.37,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-74,21.7073,351.500,NaN,NaN,NaN
33.801,455,702,362300,42.282,-83.7854,66.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-74,21.7073,351.500,NaN,NaN,NaN
33.801,455,702,362400,42.282,-83.7854,66.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-55,21.7073,351.500,NaN,NaN,NaN
33.801,455,702,363300,42.282,-83.7854,67.97,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-55,21.7073,351.500,NaN,NaN,NaN
33.801,455,702,363400,42.282,-83.7854,67.97,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-76,21.7073,351.500,NaN,NaN,NaN
33.801,455,702,363500,42.2822,-83.786,67.97,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-76,21.7073,351.500,NaN,NaN,NaN
33.801,455,702,363800,42.2822,-83.786,67.97,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-76,21.5854,351.500,NaN,NaN,NaN
33.801,455,702,364400,42.2822,-83.786,70.15,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-69,21.5854,351.500,NaN,NaN,NaN
33.801,455,702,365400,42.2822,-83.786,70.5,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-69,21.5854,351.500,NaN,NaN,NaN
33.801,455,702,365500,42.2822,-83.786,70.5,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-54.5,21.5854,351.500,NaN,NaN,NaN
33.801,455,702,365800,42.2822,-83.786,70.5,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-54.5,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,366400,42.2822,-83.786,69.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-54.5,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,366500,42.2824,-83.7866,69.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,367500,42.2824,-83.7866,68.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,367600,42.2824,-83.7866,68.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,4,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,368500,42.2824,-83.7866,68.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,4,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,368600,42.2824,-83.7866,68.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,369400,42.2825,-83.7872,68.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,369600,42.2825,-83.7872,66.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,20.5,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,370600,42.2825,-83.7872,65.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,20.5,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,370700,42.2825,-83.7872,65.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,370800,42.2825,-83.7872,65.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,371600,42.2825,-83.7872,65.81,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,371700,42.2825,-83.7872,65.81,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24.5,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,372400,42.2827,-83.7878,65.81,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24.5,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,372700,42.2827,-83.7878,66.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24.5,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,372800,42.2827,-83.7878,66.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22.5,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,373700,42.2827,-83.7878,66.56,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22.5,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,373800,42.2827,-83.7878,66.56,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27.5,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,374800,42.2827,-83.7878,67.12,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,375800,42.2827,-83.7878,67.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,359.000,NaN,NaN,NaN
33.801,455,702,375900,42.2827,-83.7878,67.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,376400,42.283,-83.7887,67.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,376800,42.283,-83.7887,68.43,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,376900,42.283,-83.7887,68.43,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29.5,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,377900,42.283,-83.7887,68.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29.5,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,378000,42.283,-83.7887,68.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-23,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,378900,42.283,-83.7887,69.28,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-23,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,379000,42.283,-83.7887,69.28,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-7.5,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,379400,42.2832,-83.7893,69.28,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-7.5,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,380000,42.2832,-83.7893,68.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,13,21.5854,356.000,NaN,NaN,NaN
33.801,455,702,380900,42.2832,-83.7893,68.04,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,13,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,381000,42.2832,-83.7893,68.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,13,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,381100,42.2832,-83.7893,68.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-13.5,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,382000,42.2832,-83.7893,69.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-13.5,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,382100,42.2832,-83.7893,69.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-26,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,382500,42.2835,-83.7898,69.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-26,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,383100,42.2835,-83.7898,70.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-26,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,383200,42.2835,-83.7898,70.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36.5,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,384200,42.2835,-83.7898,71.49,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36.5,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,384300,42.2835,-83.7898,71.49,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,385200,42.2835,-83.7898,71.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,385300,42.2835,-83.7898,71.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,385400,42.2839,-83.7903,71.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,21.5854,360.500,NaN,NaN,NaN
33.801,455,702,386000,42.2839,-83.7903,71.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,386200,42.2839,-83.7903,71.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,386400,42.2839,-83.7903,71.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,386800,42.2839,-83.7903,71.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,387200,42.2839,-83.7903,72.08,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-10,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,387400,42.2839,-83.7903,72.08,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,388300,42.2839,-83.7903,73.02,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,388400,42.2844,-83.7907,73.02,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24.5,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,389300,42.2844,-83.7907,72.37,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24.5,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,389500,42.2844,-83.7907,72.37,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40.5,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,390400,42.2844,-83.7907,71.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40.5,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,390500,42.2844,-83.7907,71.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-12.5,21.5854,359.500,NaN,NaN,NaN
33.801,455,702,391000,42.2844,-83.7907,71.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-12.5,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,391400,42.2844,-83.7907,73.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-12.5,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,391500,42.2848,-83.7911,73.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-12.5,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,391600,42.2848,-83.7911,73.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27.5,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,392400,42.2848,-83.7911,74.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27.5,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,392600,42.2848,-83.7911,74.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-26.5,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,393500,42.2848,-83.7911,73.89,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-26.5,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,393600,42.2848,-83.7911,73.89,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-13,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,394000,42.2848,-83.7911,73.89,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-13,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,394400,42.2851,-83.7917,73.89,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-13,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,394500,42.2851,-83.7917,74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-13,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,395600,42.2851,-83.7917,74.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-13,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,395700,42.2851,-83.7917,74.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,358.500,NaN,NaN,NaN
33.801,455,702,396000,42.2851,-83.7917,74.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,396600,42.2851,-83.7917,75.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-29,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,396800,42.2851,-83.7917,75.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,397500,42.2853,-83.7923,75.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,397600,42.2853,-83.7923,76.12,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,397800,42.2853,-83.7923,76.12,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,398700,42.2853,-83.7923,76.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,398800,42.2853,-83.7923,76.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-41.5,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,399700,42.2853,-83.7923,77.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-41.5,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,399900,42.2853,-83.7923,77.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-44,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,400400,42.2854,-83.7931,77.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-44,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,400800,42.2854,-83.7931,77.99,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-44,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,400900,42.2854,-83.7931,77.99,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47.5,21.5854,356.500,NaN,NaN,NaN
33.801,455,702,401100,42.2854,-83.7931,77.99,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47.5,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,401800,42.2854,-83.7931,78.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47.5,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,402000,42.2854,-83.7931,78.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-51,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,402800,42.2854,-83.7931,79.45,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-51,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,403000,42.2854,-83.7931,79.45,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,403500,42.2854,-83.7939,79.45,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,403900,42.2854,-83.7939,79.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-24,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,404000,42.2854,-83.7939,79.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-9.5,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,404900,42.2854,-83.7939,77.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-9.5,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,405100,42.2854,-83.7939,77.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-5,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,406000,42.2854,-83.7939,77.82,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-5,21.5854,355.500,NaN,NaN,NaN
33.801,455,702,406100,42.2854,-83.7939,77.82,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-23.5,21.5854,357.500,NaN,NaN,NaN
