DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.753,455,1212,91700,42.2416,-83.739,58.06,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-4,96.5854,384.500,NaN,NaN,NaN
132.753,455,1212,91900,42.2416,-83.739,58.06,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-9.5,96.5854,384.500,NaN,NaN,NaN
132.753,455,1212,92700,42.2416,-83.739,57.39,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-9.5,96.5854,384.500,NaN,NaN,NaN
132.753,455,1212,92900,42.2416,-83.739,57.39,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-5,96.5854,384.500,NaN,NaN,NaN
132.753,455,1212,93600,42.2421,-83.739,57.39,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-5,96.5854,384.500,NaN,NaN,NaN
132.753,455,1212,93800,42.2421,-83.739,56.2,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-5,96.5854,384.500,NaN,NaN,NaN
132.753,455,1212,93900,42.2421,-83.739,56.2,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,17,96.5854,384.500,NaN,NaN,NaN
132.753,455,1212,94800,42.2421,-83.739,53.58,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,17,96.5854,384.500,NaN,NaN,NaN
132.753,455,1212,95000,42.2421,-83.739,53.58,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,27.5,96.5854,384.500,NaN,NaN,NaN
132.753,455,1212,95900,42.2421,-83.739,51.09,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,27.5,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,96000,42.2421,-83.739,51.09,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,11.5,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,96600,42.2424,-83.739,51.09,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,11.5,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,96900,42.2424,-83.739,49.95,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,11.5,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,97100,42.2424,-83.739,49.95,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-14.5,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,97900,42.2424,-83.739,49.68,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-14.5,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,98100,42.2424,-83.739,49.68,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-6,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,99000,42.2424,-83.739,49.01,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-6,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,99100,42.2424,-83.739,49.01,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,1.5,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,99700,42.2428,-83.739,49.01,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,1.5,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,100100,42.2428,-83.739,45.37,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,1.5,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,100200,42.2428,-83.739,45.37,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,12,96.5854,390.500,NaN,NaN,NaN
132.753,455,1212,100900,42.2428,-83.739,45.37,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,12,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,101100,42.2428,-83.739,42.77,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,12,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,101200,42.2428,-83.739,42.77,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,22.5,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,102200,42.2428,-83.739,40.21,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,21.5,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,102700,42.2431,-83.7391,40.21,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,21.5,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,103200,42.2431,-83.7391,36.6,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,21.5,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,103300,42.2431,-83.7391,36.6,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,20,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,104300,42.2431,-83.7391,31.74,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,33,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,105300,42.2431,-83.7391,27.87,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,33,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,105600,42.2434,-83.7391,27.87,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,33,96.5854,388.500,NaN,NaN,NaN
132.753,455,1212,105900,42.2434,-83.7391,27.87,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,33,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,106300,42.2434,-83.7391,23.1,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,33,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,106400,42.2434,-83.7391,23.1,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,30,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,107400,42.2434,-83.7391,18.54,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,30,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,107500,42.2434,-83.7391,18.54,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,23.5,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,108400,42.2434,-83.7391,14.47,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,23.5,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,108500,42.2434,-83.7391,14.47,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,14.5,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,108600,42.2435,-83.7391,14.47,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,14.5,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,109500,42.2435,-83.7391,10.71,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,10,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,110500,42.2435,-83.7391,7.37,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,10,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,110600,42.2435,-83.7391,7.37,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,4,96.5854,391.000,NaN,NaN,NaN
132.753,455,1212,111000,42.2435,-83.7391,7.37,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,4,96.5854,389.000,NaN,NaN,NaN
132.753,455,1212,111500,42.2435,-83.7391,4.85,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,4,96.5854,389.000,NaN,NaN,NaN
132.753,455,1212,111600,42.2435,-83.7391,4.85,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,1,96.5854,389.000,NaN,NaN,NaN
132.753,455,1212,111700,42.2436,-83.7391,4.85,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,1,96.5854,389.000,NaN,NaN,NaN
132.753,455,1212,112600,42.2436,-83.7391,3.21,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,1,96.5854,389.000,NaN,NaN,NaN
132.753,455,1212,112700,42.2436,-83.7391,3.21,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-1.5,96.5854,389.000,NaN,NaN,NaN
132.753,455,1212,113600,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-1.5,96.5854,388.000,NaN,NaN,NaN
132.753,455,1212,113700,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-2.5,96.5854,388.000,NaN,NaN,NaN
132.753,455,1212,114100,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.5854,388.000,NaN,NaN,NaN
132.753,455,1212,114600,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,114700,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,116800,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,118900,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,124100,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,125100,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,128200,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,128700,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,129300,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,130300,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,131400,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,132400,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,133500,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,134400,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,134500,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-1.5,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,139700,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,141600,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,141800,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,143900,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,144900,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,152200,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,153200,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,153900,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,156300,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,157400,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,159000,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,162600,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,163700,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.000,NaN,NaN,NaN
132.753,455,1212,164000,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,165800,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,166800,42.2435,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,171700,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,173100,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,96.0976,388.500,NaN,NaN,NaN
132.753,455,1212,174600,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,95.9756,388.500,NaN,NaN,NaN
132.753,455,1212,175100,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,95.9756,388.500,NaN,NaN,NaN
132.753,455,1212,176200,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,95.9756,388.500,NaN,NaN,NaN
132.753,455,1212,177200,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2.5,95.9756,388.500,NaN,NaN,NaN
132.753,455,1212,181400,42.2436,-83.7391,0,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,95.9756,388.500,NaN,NaN,NaN
132.753,455,1212,182600,42.2436,-83.7391,7.21,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-3,95.9756,388.500,NaN,NaN,NaN
132.753,455,1212,182700,42.2436,-83.7391,7.21,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-45,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,183100,42.2436,-83.7391,7.21,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-45,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,183600,42.2436,-83.7391,15.29,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-45,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,184700,42.2436,-83.7391,22.92,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-45,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,184800,42.2436,-83.7391,22.92,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-67,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,185600,42.2437,-83.7392,22.92,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-67,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,185700,42.2437,-83.7392,29.45,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-67,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,185900,42.2437,-83.7392,29.45,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-80,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,186700,42.2437,-83.7392,35.42,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-80,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,186900,42.2437,-83.7392,35.42,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84.5,95.9756,385.000,NaN,NaN,NaN
132.753,455,1212,187700,42.2437,-83.7392,35.42,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,187800,42.2437,-83.7392,40.53,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,187900,42.2437,-83.7392,40.53,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,188600,42.244,-83.7392,40.53,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,188800,42.244,-83.7392,44.91,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,189000,42.244,-83.7392,44.91,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-82,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,189900,42.244,-83.7392,49.15,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-82,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,190000,42.244,-83.7392,49.15,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-86.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,190900,42.244,-83.7392,52.78,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-86.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,191100,42.244,-83.7392,52.78,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,191700,42.2444,-83.7392,52.78,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,191900,42.2444,-83.7392,55.85,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,192700,42.2444,-83.7392,55.85,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,193000,42.2444,-83.7392,58.57,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-84,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,193100,42.2444,-83.7392,58.57,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-73,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,194000,42.2444,-83.7392,60.73,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-73,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,194200,42.2444,-83.7392,60.73,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-69,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,194400,42.2444,-83.7392,60.73,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-69,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,194700,42.2448,-83.7392,60.73,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-69,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,195000,42.2448,-83.7392,62.53,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-69,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,195300,42.2448,-83.7392,62.53,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-63,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,196000,42.2448,-83.7392,64.03,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-63,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,196300,42.2448,-83.7392,64.03,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-59,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,197100,42.2448,-83.7392,65.34,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-59,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,197300,42.2448,-83.7392,65.34,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-55,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,197600,42.2453,-83.7392,65.34,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-55,95.9756,374.000,NaN,NaN,NaN
132.753,455,1212,197800,42.2453,-83.7392,65.34,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-55,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,198100,42.2453,-83.7392,66.49,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-55,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,198300,42.2453,-83.7392,66.49,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-53,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,199100,42.2453,-83.7392,68.24,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-53,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,199400,42.2453,-83.7392,68.24,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-49.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,200200,42.2453,-83.7392,68.86,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-49.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,200400,42.2453,-83.7392,68.86,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-49,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,200600,42.2458,-83.7392,68.86,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-49,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,201200,42.2458,-83.7392,69.96,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-49,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,201400,42.2458,-83.7392,69.96,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-63.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,202300,42.2458,-83.7392,70.83,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-63.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,202500,42.2458,-83.7392,70.83,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-64.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,202800,42.2458,-83.7392,70.83,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-64.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,203300,42.2458,-83.7392,71.24,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-64.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,203500,42.2458,-83.7392,71.24,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-62,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,203600,42.2463,-83.7392,71.24,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-62,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,204300,42.2463,-83.7392,71.55,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-62,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,204600,42.2463,-83.7392,71.55,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-61.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,205400,42.2463,-83.7392,71.49,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-61.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,205600,42.2463,-83.7392,71.49,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-55.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,206400,42.2463,-83.7392,71.32,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-55.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,206600,42.2468,-83.7392,71.32,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-55.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,206700,42.2468,-83.7392,71.32,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-52.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,207500,42.2468,-83.7392,71.21,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-52.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,207700,42.2468,-83.7392,71.21,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-60,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,208500,42.2468,-83.7392,71.29,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-60,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,209500,42.2468,-83.7392,71.33,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-60,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,209700,42.2474,-83.7393,71.33,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-60,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,209800,42.2474,-83.7393,71.33,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-60.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,210600,42.2474,-83.7393,71.41,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-60.5,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,210800,42.2474,-83.7393,71.41,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-58,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,211600,42.2474,-83.7393,71.37,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-58,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,212600,42.2479,-83.7393,71.37,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-58,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,212700,42.2479,-83.7393,71.33,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-58,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,212800,42.2479,-83.7393,71.33,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-58,95.9756,375.500,NaN,NaN,NaN
132.753,455,1212,212900,42.2479,-83.7393,71.33,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-46.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,213700,42.2479,-83.7393,71.59,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-46.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,213900,42.2479,-83.7393,71.59,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-45,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,214700,42.2479,-83.7393,71.48,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-45,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,215000,42.2479,-83.7393,71.48,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-42.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,215600,42.2484,-83.7393,71.48,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-42.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,215800,42.2484,-83.7393,72.14,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-42.5,95.9756,377.500,NaN,NaN,NaN
132.753,455,1212,216000,42.2484,-83.7393,72.14,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-39,95.9756,377.500,NaN,NaN,NaN
