DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.488,455,1197,70300,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.35,1350,1350,750,-8,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,70400,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,750,-8,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,70500,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,71100,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,73200,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,75200,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,76300,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,77300,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,80000,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,80400,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,82500,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,83600,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,85100,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,85600,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,86700,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,87700,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,88800,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,89800,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,83.0488,380.500,NaN,NaN,NaN
130.488,455,1197,90100,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,90800,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,91900,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,92900,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,95000,42.2483,-83.719,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,96800,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,97100,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,98100,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,99200,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,100200,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,101200,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,102300,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,103300,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,104400,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,105400,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,106400,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,107500,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,108500,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,109600,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,110600,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,111600,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,112700,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,113300,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,113700,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,114800,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,115800,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,116800,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,117900,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,120000,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,122000,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,124100,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,125200,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,126200,42.2483,-83.7191,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,127000,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,127300,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,128300,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,129300,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,83.0488,381.000,NaN,NaN,NaN
130.488,455,1197,129900,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,130400,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,131400,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,132400,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,133500,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,134500,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,135600,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,136600,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,137600,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,138700,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,139700,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,140800,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,141800,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,142800,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,143900,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,144900,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,146000,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,147000,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,148000,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,150500,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.500,NaN,NaN,NaN
130.488,455,1197,151200,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,82.6829,381.500,NaN,NaN,NaN
130.488,455,1197,152200,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,82.6829,381.500,NaN,NaN,NaN
130.488,455,1197,153200,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.500,NaN,NaN,NaN
130.488,455,1197,154300,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,82.6829,381.500,NaN,NaN,NaN
130.488,455,1197,155300,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.500,NaN,NaN,NaN
130.488,455,1197,155600,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,156400,42.2483,-83.7192,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,157000,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,157400,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-6.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,158500,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,159600,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,160600,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,161600,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,162700,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,163700,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,164800,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,166800,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,167900,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,168900,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,170000,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,171000,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,172000,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,173100,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,174100,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,175200,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,176200,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,178300,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,179300,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,180400,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,181400,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,182400,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,183500,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,184500,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-7,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,185600,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,186600,42.2485,-83.7195,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,187000,42.2486,-83.7196,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,187600,42.2486,-83.7196,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-9.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,188700,42.2486,-83.7196,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,189700,42.2486,-83.7196,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,82.6829,381.000,NaN,NaN,NaN
130.488,455,1197,189900,42.2486,-83.7196,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,1050,1250,-8.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,190300,42.2486,-83.7196,0,NaN,NaN,NaN,-3.50,NaN,1.05,1050,1050,1250,-8.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,190500,42.2486,-83.7196,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-8.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,190700,42.2486,-83.7196,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-7,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,191800,42.2486,-83.7196,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-7.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,192800,42.2486,-83.7196,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-9,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,193900,42.2486,-83.7196,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-9.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,194900,42.2486,-83.7196,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-10.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,196000,42.2486,-83.7196,3.02,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-10.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,196100,42.2486,-83.7196,3.02,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-11,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,197000,42.2486,-83.7196,3.71,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-11,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,198000,42.2486,-83.7196,4.42,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-11,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,198200,42.2486,-83.7196,4.42,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-9.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,198800,42.2486,-83.7195,4.42,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-9.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,199100,42.2486,-83.7195,4.91,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-9.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,199200,42.2486,-83.7195,4.91,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-11,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,200100,42.2486,-83.7195,4.78,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-11,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,200300,42.2486,-83.7195,4.78,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-9.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,201200,42.2486,-83.7195,6.16,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-9.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,201300,42.2486,-83.7195,6.16,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-8,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,202000,42.2485,-83.7195,6.16,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-8,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,202200,42.2485,-83.7195,6.62,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-8,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,203200,42.2485,-83.7195,5.93,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-8,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,203400,42.2485,-83.7195,5.93,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-9.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,204300,42.2485,-83.7195,5.54,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-9.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,204400,42.2485,-83.7195,5.54,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-8,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,204900,42.2485,-83.7195,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-8,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,205100,42.2485,-83.7195,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1500,-8.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,205600,42.2485,-83.7195,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-8.5,82.3171,381.000,NaN,NaN,NaN
130.488,455,1197,206000,42.2485,-83.7195,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-8.5,82.1951,381.000,NaN,NaN,NaN
130.488,455,1197,206100,42.2485,-83.7195,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-12,82.1951,381.000,NaN,NaN,NaN
130.488,455,1197,207900,42.2486,-83.7195,0,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-12,82.1951,381.000,NaN,NaN,NaN
130.488,455,1197,208000,42.2486,-83.7195,5.93,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-12,82.1951,379.500,NaN,NaN,NaN
130.488,455,1197,208100,42.2486,-83.7195,5.93,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-35.5,82.1951,379.500,NaN,NaN,NaN
130.488,455,1197,209000,42.2486,-83.7195,11.11,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-35.5,82.1951,379.500,NaN,NaN,NaN
130.488,455,1197,210000,42.2486,-83.7195,16.52,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-35.5,82.1951,379.500,NaN,NaN,NaN
130.488,455,1197,210200,42.2486,-83.7195,16.52,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-51,82.1951,379.500,NaN,NaN,NaN
130.488,455,1197,211100,42.2486,-83.7195,22.11,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-51,82.1951,379.500,NaN,NaN,NaN
130.488,455,1197,211200,42.2486,-83.7195,22.11,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-79.5,82.1951,379.500,NaN,NaN,NaN
130.488,455,1197,212100,42.2486,-83.7195,27.37,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-79.5,82.1951,379.500,NaN,NaN,NaN
130.488,455,1197,212300,42.2486,-83.7195,27.37,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-45.5,82.1951,379.500,NaN,NaN,NaN
130.488,455,1197,213100,42.2486,-83.7195,27.37,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-45.5,82.1951,368.500,NaN,NaN,NaN
130.488,455,1197,213200,42.2486,-83.7195,30.18,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-45.5,82.1951,368.500,NaN,NaN,NaN
130.488,455,1197,213300,42.2486,-83.7195,30.18,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-53,82.1951,368.500,NaN,NaN,NaN
130.488,455,1197,213900,42.2489,-83.7194,30.18,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-53,82.1951,368.500,NaN,NaN,NaN
130.488,455,1197,214200,42.2489,-83.7194,32.15,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-53,82.1951,368.500,NaN,NaN,NaN
130.488,455,1197,214400,42.2489,-83.7194,32.15,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,4,82.1951,368.500,NaN,NaN,NaN
130.488,455,1197,215200,42.2489,-83.7194,32.4,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,4,82.1951,368.500,NaN,NaN,NaN
130.488,455,1197,215400,42.2489,-83.7194,32.4,NaN,NaN,NaN,-3.50,NaN,1.1,1100,1100,1250,-41,82.1951,368.500,NaN,NaN,NaN
