DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.716,455,1573,352800,42.2775,-83.6985,10.52,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-40,62.439,380,NaN,NaN,NaN
197.716,455,1573,353000,42.2775,-83.6985,17.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-40,62.439,380,NaN,NaN,NaN
197.716,455,1573,353100,42.2775,-83.6985,17.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38,62.439,380,NaN,NaN,NaN
197.716,455,1573,354000,42.2775,-83.6985,21.94,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38,62.439,380,NaN,NaN,NaN
197.716,455,1573,354200,42.2775,-83.6985,21.94,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-44,62.439,380,NaN,NaN,NaN
197.716,455,1573,355000,42.2775,-83.6985,26.17,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-44,62.439,380,NaN,NaN,NaN
197.716,455,1573,355200,42.2775,-83.6985,26.17,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,12,62.439,380,NaN,NaN,NaN
197.716,455,1573,356000,42.2775,-83.6985,26.17,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,12,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,356100,42.2775,-83.6985,25.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,12,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,356200,42.2775,-83.6985,25.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-18.5,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,356800,42.2776,-83.6988,25.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-18.5,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,357100,42.2776,-83.6988,25.92,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-18.5,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,358200,42.2776,-83.6988,27.31,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-18.5,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,358300,42.2776,-83.6988,27.31,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-21.5,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,359200,42.2776,-83.6988,28.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-21.5,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,359400,42.2776,-83.6988,28.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-28,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,359900,42.2774,-83.6989,28.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-28,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,360200,42.2774,-83.6989,31.38,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-28,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,360400,42.2774,-83.6989,31.38,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-52,62.439,376.5,NaN,NaN,NaN
197.716,455,1573,361000,42.2774,-83.6989,31.38,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-52,62.439,376,NaN,NaN,NaN
197.716,455,1573,361300,42.2774,-83.6989,36.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-52,62.439,376,NaN,NaN,NaN
197.716,455,1573,361400,42.2774,-83.6989,36.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-79,62.439,376,NaN,NaN,NaN
197.716,455,1573,362300,42.2774,-83.6989,42.18,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-79,62.439,376,NaN,NaN,NaN
197.716,455,1573,362500,42.2774,-83.6989,42.18,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-95,62.439,376,NaN,NaN,NaN
197.716,455,1573,362900,42.2771,-83.6989,42.18,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-95,62.439,376,NaN,NaN,NaN
197.716,455,1573,363400,42.2771,-83.6989,47.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-95,62.439,376,NaN,NaN,NaN
197.716,455,1573,363500,42.2771,-83.6989,47.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-96,62.439,376,NaN,NaN,NaN
197.716,455,1573,364400,42.2771,-83.6989,50.86,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-96,62.439,376,NaN,NaN,NaN
197.716,455,1573,364600,42.2771,-83.6989,50.86,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-68,62.439,376,NaN,NaN,NaN
197.716,455,1573,365400,42.2771,-83.6989,55.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-68,62.439,376,NaN,NaN,NaN
197.716,455,1573,365600,42.2771,-83.6989,55.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59.5,62.439,376,NaN,NaN,NaN
197.716,455,1573,366000,42.2768,-83.6989,55.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59.5,62.439,376,NaN,NaN,NaN
197.716,455,1573,366100,42.2768,-83.6989,55.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,366500,42.2768,-83.6989,56.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,366600,42.2768,-83.6989,56.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-56.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,367500,42.2768,-83.6989,58.45,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-56.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,367700,42.2768,-83.6989,58.45,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-60.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,368600,42.2768,-83.6989,60.46,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-60.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,368700,42.2768,-83.6989,60.46,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-75.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,368800,42.2764,-83.6988,60.46,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-75.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,369600,42.2764,-83.6988,62.04,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-75.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,369800,42.2764,-83.6988,62.04,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-67.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,370600,42.2764,-83.6988,63.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-67.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,370800,42.2764,-83.6988,63.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51.5,62.439,374,NaN,NaN,NaN
197.716,455,1573,371100,42.2764,-83.6988,63.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51.5,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,371700,42.2764,-83.6988,64.53,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51.5,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,371800,42.2764,-83.6988,64.53,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-61.5,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,371900,42.2759,-83.6988,64.53,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-61.5,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,372700,42.2759,-83.6988,65.06,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-61.5,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,372900,42.2759,-83.6988,65.06,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-46,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,373800,42.2759,-83.6988,65.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-46,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,373900,42.2759,-83.6988,65.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-53,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,374800,42.2759,-83.6988,64.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-53,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,374900,42.2754,-83.6988,64.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-53,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,375000,42.2754,-83.6988,64.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,21.5,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,375800,42.2754,-83.6988,63.95,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,21.5,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,376000,42.2754,-83.6988,63.95,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36,62.439,373.5,NaN,NaN,NaN
197.716,455,1573,376200,42.2754,-83.6988,63.95,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,376800,42.2754,-83.6988,63.9,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,377900,42.275,-83.6987,64.27,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,378200,42.275,-83.6987,64.27,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-37.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,379000,42.275,-83.6987,64.31,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-37.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,380100,42.275,-83.6987,64.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-37.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,380300,42.275,-83.6987,64.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-39,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,380900,42.2745,-83.6987,64.16,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-39,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,381200,42.2745,-83.6987,64.26,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-39,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,382200,42.2745,-83.6987,64.79,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-39,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,382300,42.2745,-83.6987,64.79,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-39,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,382400,42.2745,-83.6987,64.79,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-28.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,383200,42.2745,-83.6987,64,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-28.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,383400,42.2745,-83.6987,64,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,383900,42.274,-83.6986,64,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,384300,42.274,-83.6986,64.62,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,385300,42.274,-83.6986,65.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-38,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,385500,42.274,-83.6986,65.34,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-31,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,386400,42.274,-83.6986,65.24,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-31,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,386500,42.274,-83.6986,65.24,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-18,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,386900,42.2735,-83.6986,65.24,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-18,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,387400,42.2735,-83.6986,65.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-18,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,387600,42.2735,-83.6986,65.57,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,32.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,388400,42.2735,-83.6986,63.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,32.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,388600,42.2735,-83.6986,63.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,389500,42.2735,-83.6986,63.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,390000,42.2731,-83.6985,63.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,390500,42.2731,-83.6985,64.43,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,390700,42.2731,-83.6985,64.43,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-12.5,62.439,375.5,NaN,NaN,NaN
197.716,455,1573,391200,42.2731,-83.6985,64.43,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-12.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,391600,42.2731,-83.6985,65.47,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-12.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,392600,42.2731,-83.6985,66.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-12.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,392800,42.2726,-83.6984,66.19,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-21.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,393600,42.2726,-83.6984,67.18,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-21.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,394700,42.2726,-83.6984,68.37,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-21.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,394800,42.2726,-83.6984,68.37,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-22,62.439,378,NaN,NaN,NaN
197.716,455,1573,395700,42.2726,-83.6984,68.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-22,62.439,378,NaN,NaN,NaN
197.716,455,1573,395900,42.2722,-83.6981,68.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-17.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,396300,42.2722,-83.6981,68.11,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-17.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,396800,42.2722,-83.6981,67.85,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-17.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,396900,42.2722,-83.6981,67.85,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,397800,42.2722,-83.6981,67.84,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,398000,42.2722,-83.6981,67.84,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-2,62.439,382,NaN,NaN,NaN
197.716,455,1573,398800,42.2722,-83.6981,68.04,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-2,62.439,382,NaN,NaN,NaN
197.716,455,1573,398900,42.2717,-83.6978,68.04,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-2,62.439,382,NaN,NaN,NaN
197.716,455,1573,399000,42.2717,-83.6978,68.04,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15,62.439,382,NaN,NaN,NaN
197.716,455,1573,399900,42.2717,-83.6978,67.24,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15,62.439,382,NaN,NaN,NaN
197.716,455,1573,400000,42.2717,-83.6978,67.24,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,400900,42.2717,-83.6978,67.43,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,2.5,62.439,382,NaN,NaN,NaN
197.716,455,1573,401100,42.2717,-83.6978,67.43,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15,62.439,382,NaN,NaN,NaN
197.716,455,1573,401300,42.2717,-83.6978,67.43,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15,62.439,378,NaN,NaN,NaN
197.716,455,1573,402000,42.2713,-83.6974,68.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-15,62.439,378,NaN,NaN,NaN
197.716,455,1573,402100,42.2713,-83.6974,68.12,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-26.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,403000,42.2713,-83.6974,68.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-26.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,403200,42.2713,-83.6974,68.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-39,62.439,378,NaN,NaN,NaN
197.716,455,1573,404000,42.2713,-83.6974,69.36,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-39,62.439,378,NaN,NaN,NaN
197.716,455,1573,404200,42.2713,-83.6974,69.36,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-46.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,404800,42.2708,-83.6973,69.36,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-46.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,405100,42.2708,-83.6973,69.52,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-46.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,405200,42.2708,-83.6973,69.52,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,406100,42.2708,-83.6973,69.59,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,406300,42.2708,-83.6973,69.59,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-55.5,62.439,378,NaN,NaN,NaN
197.716,455,1573,406400,42.2708,-83.6973,69.59,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-55.5,62.439,373,NaN,NaN,NaN
197.716,455,1573,407200,42.2708,-83.6973,69.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-55.5,62.439,373,NaN,NaN,NaN
197.716,455,1573,407300,42.2708,-83.6973,69.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-57.5,62.439,373,NaN,NaN,NaN
197.716,455,1573,407900,42.2703,-83.6973,69.13,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-57.5,62.439,373,NaN,NaN,NaN
197.716,455,1573,408200,42.2703,-83.6973,68.88,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-57.5,62.439,373,NaN,NaN,NaN
197.716,455,1573,409200,42.2703,-83.6973,68.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-57.5,62.439,373,NaN,NaN,NaN
197.716,455,1573,409400,42.2703,-83.6973,68.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59,62.439,373,NaN,NaN,NaN
197.716,455,1573,410300,42.2703,-83.6973,68.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59,62.439,373,NaN,NaN,NaN
197.716,455,1573,410400,42.2703,-83.6973,68.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59.5,62.439,373,NaN,NaN,NaN
197.716,455,1573,410900,42.2698,-83.6975,68.3,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,411300,42.2698,-83.6975,68.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,411400,42.2698,-83.6975,68.09,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59.5,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,412400,42.2698,-83.6975,67.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-59.5,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,412600,42.2698,-83.6975,67.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-62.5,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,413400,42.2698,-83.6975,67.6,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-62.5,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,413700,42.2698,-83.6975,67.6,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-64.5,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,414000,42.2694,-83.6977,67.6,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-64.5,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,414500,42.2694,-83.6977,67.42,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-64.5,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,414800,42.2694,-83.6977,67.42,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-64,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,415600,42.2694,-83.6977,67.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-64,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,415800,42.2694,-83.6977,67.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-65.5,61.3415,372.5,NaN,NaN,NaN
197.716,455,1573,416400,42.2694,-83.6977,67.28,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-65.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,416600,42.2694,-83.6977,67.25,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-65.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,416800,42.2694,-83.6977,67.25,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-64.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,417600,42.2694,-83.6977,67.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-64.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,417900,42.2688,-83.6979,67.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,418700,42.2688,-83.6979,67.08,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,419700,42.2688,-83.6979,66.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-51.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,420000,42.2688,-83.6979,66.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49,61.3415,372,NaN,NaN,NaN
197.716,455,1573,420800,42.2688,-83.6979,67.07,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49,61.3415,372,NaN,NaN,NaN
197.716,455,1573,420900,42.2683,-83.6979,67.07,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49,61.3415,372,NaN,NaN,NaN
197.716,455,1573,421800,42.2683,-83.6979,67.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-49,61.3415,372,NaN,NaN,NaN
197.716,455,1573,422000,42.2683,-83.6979,67.81,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-42.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,422800,42.2683,-83.6979,68.86,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-42.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,423100,42.2683,-83.6979,68.86,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-40.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,423900,42.2683,-83.6979,70.67,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-40.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,424000,42.2678,-83.6978,70.67,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-40.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,424900,42.2678,-83.6978,72.71,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-40.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,426000,42.2678,-83.6978,75.31,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-40.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,426200,42.2678,-83.6978,75.31,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-50.5,61.3415,372,NaN,NaN,NaN
197.716,455,1573,426500,42.2678,-83.6978,75.31,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-50.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,426800,42.2673,-83.6975,75.31,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-50.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,427000,42.2673,-83.6975,77.52,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-50.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,428000,42.2673,-83.6975,77.72,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-50.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,428300,42.2673,-83.6975,77.72,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-3.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,429100,42.2673,-83.6975,78.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-3.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,429300,42.2673,-83.6975,78.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,429900,42.2668,-83.697,78.2,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,430100,42.2668,-83.697,78.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-36.5,61.3415,373,NaN,NaN,NaN
197.716,455,1573,430400,42.2668,-83.697,78.54,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-35,61.3415,373,NaN,NaN,NaN
197.716,455,1573,431200,42.2668,-83.697,78.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-35,61.3415,373,NaN,NaN,NaN
197.716,455,1573,431600,42.2668,-83.697,78.5,NaN,NaN,NaN,18.50,NaN,0.0,0,0,0,-35,61.3415,373.5,NaN,NaN,NaN
