DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.491,455,1656,100900,42.2472,-83.7181,32.95,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,13.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,101700,42.2472,-83.7181,28.78,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,13.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,101900,42.2472,-83.7181,28.78,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,3.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,102700,42.2472,-83.7181,25.82,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,3.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,102900,42.2472,-83.7181,25.82,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-4,100,394.5,NaN,NaN,NaN
212.491,455,1656,103100,42.2474,-83.7181,25.82,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-4,100,394.5,NaN,NaN,NaN
212.491,455,1656,103700,42.2474,-83.7181,23.62,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-4,100,394.5,NaN,NaN,NaN
212.491,455,1656,104000,42.2474,-83.7181,23.62,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-28,100,394.5,NaN,NaN,NaN
212.491,455,1656,104800,42.2474,-83.7181,24.44,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-28,100,394.5,NaN,NaN,NaN
212.491,455,1656,105000,42.2474,-83.7181,24.44,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-41.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,105800,42.2474,-83.7181,27.09,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-41.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,106100,42.2475,-83.7182,27.09,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-51,100,394.5,NaN,NaN,NaN
212.491,455,1656,106900,42.2475,-83.7182,30.71,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-51,100,394.5,NaN,NaN,NaN
212.491,455,1656,107900,42.2475,-83.7182,34.75,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-51,100,394.5,NaN,NaN,NaN
212.491,455,1656,108100,42.2475,-83.7182,34.75,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-11.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,108900,42.2475,-83.7182,36.34,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-11.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,109000,42.2475,-83.7182,36.34,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-11.5,100,393,NaN,NaN,NaN
212.491,455,1656,109100,42.2475,-83.7185,36.34,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-11.5,100,393,NaN,NaN,NaN
212.491,455,1656,110000,42.2475,-83.7185,35.82,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-11.5,100,393,NaN,NaN,NaN
212.491,455,1656,110200,42.2475,-83.7185,35.82,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,15,100,393,NaN,NaN,NaN
212.491,455,1656,111000,42.2475,-83.7185,33.82,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,15,100,393,NaN,NaN,NaN
212.491,455,1656,111300,42.2475,-83.7185,33.82,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,9,100,393,NaN,NaN,NaN
212.491,455,1656,112000,42.2476,-83.7188,33.82,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,9,100,393,NaN,NaN,NaN
212.491,455,1656,112100,42.2476,-83.7188,33.27,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,9,100,393,NaN,NaN,NaN
212.491,455,1656,112300,42.2476,-83.7188,33.27,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-11.5,100,393,NaN,NaN,NaN
212.491,455,1656,113100,42.2476,-83.7188,33.11,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-11.5,100,393,NaN,NaN,NaN
212.491,455,1656,113300,42.2476,-83.7188,33.11,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-12,100,393,NaN,NaN,NaN
212.491,455,1656,114100,42.2476,-83.7188,32.25,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-12,100,393,NaN,NaN,NaN
212.491,455,1656,114400,42.2476,-83.7188,32.25,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-3,100,393,NaN,NaN,NaN
212.491,455,1656,115100,42.2478,-83.7191,32.25,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-3,100,393,NaN,NaN,NaN
212.491,455,1656,115200,42.2478,-83.7191,32.31,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-3,100,393,NaN,NaN,NaN
212.491,455,1656,115400,42.2478,-83.7191,32.31,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-9.5,100,393,NaN,NaN,NaN
212.491,455,1656,116200,42.2478,-83.7191,32.45,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-9.5,100,393,NaN,NaN,NaN
212.491,455,1656,116500,42.2478,-83.7191,32.45,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-13.5,100,393,NaN,NaN,NaN
212.491,455,1656,117300,42.2478,-83.7191,30.76,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-13.5,100,393,NaN,NaN,NaN
212.491,455,1656,117500,42.2478,-83.7191,30.76,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,10,100,393,NaN,NaN,NaN
212.491,455,1656,118100,42.248,-83.7192,30.76,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,10,100,393,NaN,NaN,NaN
212.491,455,1656,118400,42.248,-83.7192,28.89,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,10,100,393,NaN,NaN,NaN
212.491,455,1656,118600,42.248,-83.7192,28.89,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,3.5,100,393,NaN,NaN,NaN
212.491,455,1656,119000,42.248,-83.7192,28.89,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,3.5,100,394,NaN,NaN,NaN
212.491,455,1656,119400,42.248,-83.7192,27.2,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,3.5,100,394,NaN,NaN,NaN
212.491,455,1656,119600,42.248,-83.7192,27.2,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,1.5,100,394,NaN,NaN,NaN
212.491,455,1656,120400,42.248,-83.7192,25.99,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,1.5,100,394,NaN,NaN,NaN
212.491,455,1656,120600,42.248,-83.7192,25.99,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,0.5,100,394,NaN,NaN,NaN
212.491,455,1656,121000,42.2482,-83.7192,25.99,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,0.5,100,394,NaN,NaN,NaN
212.491,455,1656,121500,42.2482,-83.7192,23.02,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,0.5,100,394,NaN,NaN,NaN
212.491,455,1656,121700,42.2482,-83.7192,23.02,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,10,100,394,NaN,NaN,NaN
212.491,455,1656,122500,42.2482,-83.7192,20.03,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,10,100,394,NaN,NaN,NaN
212.491,455,1656,122700,42.2482,-83.7192,20.03,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,9,100,394,NaN,NaN,NaN
212.491,455,1656,123500,42.2482,-83.7192,16.98,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,9,100,394,NaN,NaN,NaN
212.491,455,1656,123800,42.2482,-83.7192,16.98,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,7,100,394,NaN,NaN,NaN
212.491,455,1656,124100,42.2483,-83.7192,16.98,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,7,100,394.5,NaN,NaN,NaN
212.491,455,1656,124600,42.2483,-83.7192,14.66,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,7,100,394.5,NaN,NaN,NaN
212.491,455,1656,124800,42.2483,-83.7192,14.66,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,2,100,394.5,NaN,NaN,NaN
212.491,455,1656,125600,42.2483,-83.7192,13.55,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,2,100,394.5,NaN,NaN,NaN
212.491,455,1656,125900,42.2483,-83.7192,13.55,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-6,100,394.5,NaN,NaN,NaN
212.491,455,1656,126700,42.2483,-83.7192,13.62,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-6,100,394.5,NaN,NaN,NaN
212.491,455,1656,126900,42.2483,-83.7192,13.62,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-9.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,127100,42.2484,-83.7192,13.62,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-9.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,127700,42.2484,-83.7192,12.08,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-9.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,127900,42.2484,-83.7192,12.08,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,1,100,394.5,NaN,NaN,NaN
212.491,455,1656,128700,42.2484,-83.7192,8.77,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,1,100,394.5,NaN,NaN,NaN
212.491,455,1656,129000,42.2484,-83.7192,8.77,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-1,100,394.5,NaN,NaN,NaN
212.491,455,1656,129100,42.2484,-83.7192,8.77,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-1,100,394,NaN,NaN,NaN
212.491,455,1656,129800,42.2484,-83.7192,4.7,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-1,100,394,NaN,NaN,NaN
212.491,455,1656,130000,42.2484,-83.7192,4.7,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-1.5,100,394,NaN,NaN,NaN
212.491,455,1656,130600,42.2484,-83.7192,0,NaN,NaN,NaN,24.00,NaN,0.45,450,450,0,-1.5,100,394,NaN,NaN,NaN
212.491,455,1656,131000,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.45,450,450,0,-1.5,100,394,NaN,NaN,NaN
212.491,455,1656,131100,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394,NaN,NaN,NaN
212.491,455,1656,132800,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394,NaN,NaN,NaN
212.491,455,1656,140100,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394,NaN,NaN,NaN
212.491,455,1656,145300,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394,NaN,NaN,NaN
212.491,455,1656,147400,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394,NaN,NaN,NaN
212.491,455,1656,148400,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394,NaN,NaN,NaN
212.491,455,1656,149500,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394,NaN,NaN,NaN
212.491,455,1656,150800,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,152600,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,153600,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,155700,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,156800,42.2484,-83.7192,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,157000,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,158900,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,160900,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,163000,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,164100,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,169300,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,171300,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,172100,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,173400,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,174500,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,175500,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,176500,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,179600,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,180700,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,181700,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,182800,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,183900,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,184900,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,187100,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,188000,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,189100,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,197400,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,198400,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,199500,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,202600,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,203600,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,204700,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,207800,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,210900,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,211900,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,217100,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,220300,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,221300,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,222400,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,224500,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,225500,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,229700,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,230700,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,235900,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,238000,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,241100,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,244200,42.2484,-83.7194,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,247000,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,248500,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,250600,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.55,550,550,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,251100,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,251600,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,252700,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,255800,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,257900,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,258900,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,262000,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,263000,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,264100,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,265100,42.2483,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,278000,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,278700,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,280700,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,291200,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,292100,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,292200,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,299500,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,301600,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,302600,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,303700,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,304700,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,306800,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,308100,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,314100,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,315100,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,317200,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,320300,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,322400,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,323500,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,324500,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,328700,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,338100,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,340100,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,341100,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,345300,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,346400,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,349500,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,350500,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,352100,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,356800,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,357800,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,368100,42.2484,-83.7195,0,NaN,NaN,NaN,23.50,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,371000,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,384900,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,387000,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,388000,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-2,100,394.5,NaN,NaN,NaN
212.491,455,1656,390100,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,398000,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,401500,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-1,100,394.5,NaN,NaN,NaN
212.491,455,1656,402600,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,406700,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-1,100,394.5,NaN,NaN,NaN
212.491,455,1656,407800,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-1.5,100,394.5,NaN,NaN,NaN
212.491,455,1656,409900,42.2484,-83.7195,0,NaN,NaN,NaN,24.00,NaN,0.5,500,500,0,-1,100,394.5,NaN,NaN,NaN
