DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.985,455,1532,355800,42.2548,-83.735,64.09,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23.5,72.6829,381,NaN,NaN,NaN
186.985,455,1532,356000,42.2548,-83.735,64.09,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-24,72.6829,381,NaN,NaN,NaN
186.985,455,1532,356900,42.2548,-83.735,63.61,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-24,72.6829,381,NaN,NaN,NaN
186.985,455,1532,357100,42.2548,-83.735,63.61,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,4.5,72.6829,381,NaN,NaN,NaN
186.985,455,1532,357900,42.2548,-83.735,62.43,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,4.5,72.6829,381,NaN,NaN,NaN
186.985,455,1532,358100,42.2545,-83.7346,62.43,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,4.5,72.6829,381,NaN,NaN,NaN
186.985,455,1532,358200,42.2545,-83.7346,62.43,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,12.5,72.6829,381,NaN,NaN,NaN
186.985,455,1532,358400,42.2545,-83.7346,62.43,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,12.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,359000,42.2545,-83.7346,60.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,12.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,359300,42.2545,-83.7346,60.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,31.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,360100,42.2545,-83.7346,57.71,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,31.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,360300,42.2545,-83.7346,57.71,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,30.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,361100,42.2545,-83.7346,55.51,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,30.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,361300,42.2545,-83.7346,55.51,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,28.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,362000,42.254,-83.7343,55.51,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,28.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,362100,42.254,-83.7343,53.04,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,28.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,362400,42.254,-83.7343,53.04,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,25.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,363200,42.254,-83.7343,50.04,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,25.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,363400,42.254,-83.7343,50.04,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,25.5,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,364200,42.254,-83.7343,46.4,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,25.5,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,364500,42.254,-83.7343,46.4,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,23,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,364900,42.2536,-83.734,46.4,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,23,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,365300,42.2536,-83.734,34.11,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,23,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,365500,42.2536,-83.734,34.11,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,19.5,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,366300,42.2536,-83.734,27.93,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,19.5,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,366500,42.2536,-83.734,27.93,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,367300,42.2536,-83.734,27.91,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,367600,42.2536,-83.734,27.91,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,5,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,368000,42.2534,-83.7339,27.91,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,5,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,368400,42.2534,-83.7339,31.31,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,5,72.6829,384.5,NaN,NaN,NaN
186.985,455,1532,368500,42.2534,-83.7339,31.31,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,368600,42.2534,-83.7339,31.31,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-33.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,369400,42.2534,-83.7339,33.72,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-33.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,369700,42.2534,-83.7339,33.72,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-47.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,370500,42.2534,-83.7339,37.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-47.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,370700,42.2534,-83.7339,37.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,371000,42.2533,-83.7337,37.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,371500,42.2533,-83.7337,40.8,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,371700,42.2533,-83.7337,40.8,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55,72.6829,382,NaN,NaN,NaN
186.985,455,1532,372500,42.2533,-83.7337,41.93,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55,72.6829,382,NaN,NaN,NaN
186.985,455,1532,372800,42.2533,-83.7337,41.93,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-28,72.6829,382,NaN,NaN,NaN
186.985,455,1532,373500,42.2533,-83.7337,41.93,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-28,72.6829,383,NaN,NaN,NaN
186.985,455,1532,373600,42.2533,-83.7337,40.2,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-28,72.6829,383,NaN,NaN,NaN
186.985,455,1532,373800,42.2533,-83.7337,40.2,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,20.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,374100,42.2533,-83.7334,40.2,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,20.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,374600,42.2533,-83.7334,38.53,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,20.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,374900,42.2533,-83.7334,38.53,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,18.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,375700,42.2533,-83.7334,36.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,18.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,375900,42.2533,-83.7334,36.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,19,72.6829,383,NaN,NaN,NaN
186.985,455,1532,376700,42.2533,-83.7334,37.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,19,72.6829,383,NaN,NaN,NaN
186.985,455,1532,376900,42.2533,-83.7334,37.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,377000,42.2533,-83.7332,37.03,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,377700,42.2533,-83.7332,39.69,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-23.5,72.6829,383,NaN,NaN,NaN
186.985,455,1532,378000,42.2533,-83.7332,39.69,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-43,72.6829,383,NaN,NaN,NaN
186.985,455,1532,378500,42.2533,-83.7332,39.69,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-43,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,378800,42.2533,-83.7332,42.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-43,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,379000,42.2533,-83.7332,42.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-48,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,379800,42.2533,-83.7332,44.41,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-48,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,380100,42.2534,-83.7328,44.41,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-37.5,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,380900,42.2534,-83.7328,42.28,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-37.5,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,381100,42.2534,-83.7328,42.28,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,20.5,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,381900,42.2534,-83.7328,39.43,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,20.5,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,382900,42.2536,-83.7325,33.53,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,20.5,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,383200,42.2536,-83.7325,33.53,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,45,72.6829,379.5,NaN,NaN,NaN
186.985,455,1532,383600,42.2536,-83.7325,33.53,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,45,72.6829,384,NaN,NaN,NaN
186.985,455,1532,384000,42.2536,-83.7325,30.97,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,45,72.6829,384,NaN,NaN,NaN
186.985,455,1532,384200,42.2536,-83.7325,30.97,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,15.5,72.6829,384,NaN,NaN,NaN
186.985,455,1532,385000,42.2536,-83.7325,28.76,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,15.5,72.6829,384,NaN,NaN,NaN
186.985,455,1532,385300,42.2536,-83.7325,28.76,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-26,72.6829,384,NaN,NaN,NaN
186.985,455,1532,386000,42.2536,-83.7322,28.76,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-26,72.6829,384,NaN,NaN,NaN
186.985,455,1532,386100,42.2536,-83.7322,33.36,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-26,72.6829,384,NaN,NaN,NaN
186.985,455,1532,386300,42.2536,-83.7322,33.36,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-65,72.6829,384,NaN,NaN,NaN
186.985,455,1532,387100,42.2536,-83.7322,37.83,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-65,72.6829,384,NaN,NaN,NaN
186.985,455,1532,388100,42.2536,-83.7322,37.35,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-65,72.6829,384,NaN,NaN,NaN
186.985,455,1532,388400,42.2536,-83.7322,37.35,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,17,72.6829,384,NaN,NaN,NaN
186.985,455,1532,388600,42.2536,-83.7322,37.35,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,17,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,388900,42.2537,-83.7319,37.35,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,17,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,389000,42.2537,-83.7319,37.35,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,17,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,389200,42.2537,-83.7319,35.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,17,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,389400,42.2537,-83.7319,35.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-8,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,390200,42.2537,-83.7319,35.91,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-8,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,390500,42.2537,-83.7319,35.91,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-17.5,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,391300,42.2537,-83.7319,36.92,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-17.5,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,391500,42.2537,-83.7319,36.92,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18.5,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,392000,42.2538,-83.7315,36.92,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18.5,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,392400,42.2538,-83.7315,34.92,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-18.5,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,392600,42.2538,-83.7315,34.92,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,17,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,393500,42.2538,-83.7315,33.39,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,17,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,393700,42.2538,-83.7315,33.39,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,13.5,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,394500,42.2538,-83.7315,33.33,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,13.5,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,394800,42.2538,-83.7315,33.33,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-3,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,395000,42.2538,-83.7311,33.33,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-3,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,395600,42.2538,-83.7311,34.06,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-3,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,395800,42.2538,-83.7311,34.06,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-14,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,396600,42.2538,-83.7311,34.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-14,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,396900,42.2538,-83.7311,34.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,397700,42.2538,-83.7311,35.18,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,397900,42.2538,-83.7311,35.18,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-10.5,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,398100,42.2539,-83.7307,35.18,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-10.5,72.6829,383.5,NaN,NaN,NaN
186.985,455,1532,398700,42.2539,-83.7307,33.83,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-10.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,398900,42.2539,-83.7307,33.83,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.6829,382,NaN,NaN,NaN
186.985,455,1532,399700,42.2539,-83.7307,31.53,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.6829,382,NaN,NaN,NaN
186.985,455,1532,400800,42.2539,-83.7307,30.54,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.6829,382,NaN,NaN,NaN
186.985,455,1532,401000,42.2539,-83.7303,30.54,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-1.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,401800,42.2539,-83.7303,29.97,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-1.5,72.6829,382,NaN,NaN,NaN
186.985,455,1532,402700,42.2539,-83.7303,29.97,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-1.5,72.561,382,NaN,NaN,NaN
186.985,455,1532,402900,42.2539,-83.7303,28.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-1.5,72.561,382,NaN,NaN,NaN
186.985,455,1532,403100,42.2539,-83.7303,28.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,13.5,72.561,382,NaN,NaN,NaN
186.985,455,1532,403700,42.2539,-83.7303,28.32,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,13.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,403900,42.2539,-83.7303,26.56,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,13.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,404000,42.254,-83.73,26.56,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,13.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,404100,42.254,-83.73,26.56,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-32.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,404900,42.254,-83.73,31.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-32.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,405200,42.254,-83.73,31.44,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55,72.561,384,NaN,NaN,NaN
186.985,455,1532,406000,42.254,-83.73,34.13,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-55,72.561,384,NaN,NaN,NaN
186.985,455,1532,406200,42.254,-83.73,34.13,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-25.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,407000,42.254,-83.7297,35.07,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-25.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,407300,42.254,-83.7297,35.07,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-22.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,408100,42.254,-83.7297,36.01,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-22.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,408300,42.254,-83.7297,36.01,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-1.5,72.561,384,NaN,NaN,NaN
186.985,455,1532,408800,42.254,-83.7297,36.01,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-1.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,409100,42.254,-83.7297,34.09,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-1.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,409300,42.254,-83.7297,34.09,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,410100,42.2541,-83.7293,31.57,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,410400,42.2541,-83.7293,31.57,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,14.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,411200,42.2541,-83.7293,28.26,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,14.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,411400,42.2541,-83.7293,28.26,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,13.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,412200,42.2541,-83.7293,24.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,13.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,412500,42.2541,-83.7293,24.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,11.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,412900,42.2541,-83.7291,24.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,11.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,413300,42.2541,-83.7291,19,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,11.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,413500,42.2541,-83.7291,19,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,10.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,414300,42.2541,-83.7291,16,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,10.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,414500,42.2541,-83.7291,16,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,8.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,415300,42.2541,-83.7291,13.96,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,8.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,415600,42.2541,-83.7291,13.96,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,4.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,416000,42.2541,-83.7289,13.96,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,4.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,416400,42.2541,-83.7289,12.38,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,4.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,416600,42.2541,-83.7289,12.38,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,2.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,417400,42.2541,-83.7289,11.65,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,2.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,417700,42.2541,-83.7289,11.65,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,1,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,418500,42.2541,-83.7289,14.4,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,1,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,418700,42.2541,-83.7289,14.4,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20.5,72.561,383.5,NaN,NaN,NaN
186.985,455,1532,418900,42.2541,-83.7289,14.4,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,419000,42.2541,-83.7286,14.4,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,419500,42.2541,-83.7286,18.16,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-20.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,419700,42.2541,-83.7286,18.16,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-28.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,420500,42.2541,-83.7286,22.79,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-28.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,421600,42.2541,-83.7286,27.63,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-28.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,421800,42.2541,-83.7286,27.63,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-54.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,422600,42.2541,-83.7286,31.92,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-54.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,422900,42.2538,-83.7284,31.92,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-56,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,423700,42.2538,-83.7284,34.09,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-56,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,423900,42.2538,-83.7284,34.09,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-32.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,424700,42.2538,-83.7284,32.13,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-32.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,424900,42.2538,-83.7284,32.13,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,425700,42.2538,-83.7284,30.36,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,425900,42.2536,-83.7283,30.36,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,16,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,426000,42.2536,-83.7283,30.36,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,11.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,426800,42.2536,-83.7283,28.07,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,11.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,427100,42.2536,-83.7283,28.07,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,14,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,427900,42.2536,-83.7283,26.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,14,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,428100,42.2536,-83.7283,26.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,428900,42.2534,-83.7282,26.86,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11.5,72.561,381.5,NaN,NaN,NaN
186.985,455,1532,429000,42.2534,-83.7282,28,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11.5,72.561,382,NaN,NaN,NaN
186.985,455,1532,429200,42.2534,-83.7282,28,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-3,72.561,382,NaN,NaN,NaN
186.985,455,1532,430100,42.2534,-83.7282,28.27,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-3,72.561,382,NaN,NaN,NaN
186.985,455,1532,430300,42.2534,-83.7282,28.27,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11,72.561,382,NaN,NaN,NaN
186.985,455,1532,431100,42.2534,-83.7282,28.93,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,-11,72.561,382,NaN,NaN,NaN
186.985,455,1532,431300,42.2534,-83.7282,28.93,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,1,72.561,382,NaN,NaN,NaN
186.985,455,1532,432000,42.2532,-83.7282,28.93,NaN,NaN,NaN,22.00,NaN,0.25,250,250,0,1,72.561,382,NaN,NaN,NaN
