DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.498,455,2142,93900,42.263,-83.7321,36.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,43.9024,371,NaN,NaN,NaN
324.498,455,2142,94300,42.2633,-83.7324,36.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,43.9024,371,NaN,NaN,NaN
324.498,455,2142,94800,42.2633,-83.7324,35.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,43.9024,371,NaN,NaN,NaN
324.498,455,2142,95000,42.2633,-83.7324,35.16,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2.5,43.9024,371,NaN,NaN,NaN
324.498,455,2142,95900,42.2633,-83.7324,33.14,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2.5,43.9024,371,NaN,NaN,NaN
324.498,455,2142,96000,42.2633,-83.7324,33.14,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,43.9024,371,NaN,NaN,NaN
324.498,455,2142,96900,42.2633,-83.7324,32.49,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,43.9024,371,NaN,NaN,NaN
324.498,455,2142,97100,42.2633,-83.7324,32.49,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,43.9024,371,NaN,NaN,NaN
324.498,455,2142,97300,42.2635,-83.7326,32.49,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,43.9024,371,NaN,NaN,NaN
324.498,455,2142,97500,42.2635,-83.7326,32.49,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,97900,42.2635,-83.7326,32.32,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,98100,42.2635,-83.7326,32.32,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,99000,42.2635,-83.7326,32.7,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,99100,42.2635,-83.7326,32.7,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-10,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,100000,42.2635,-83.7326,33.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-10,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,100200,42.2635,-83.7326,33.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-9.5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,100400,42.2637,-83.7328,33.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-9.5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,101100,42.2637,-83.7328,33.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-9.5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,101200,42.2637,-83.7328,33.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,102100,42.2637,-83.7328,33.48,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,102300,42.2637,-83.7328,33.48,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,43.9024,372.5,NaN,NaN,NaN
324.498,455,2142,102600,42.2637,-83.7328,33.48,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,43.9024,372,NaN,NaN,NaN
324.498,455,2142,103100,42.2637,-83.7328,33.22,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-5.5,43.9024,372,NaN,NaN,NaN
324.498,455,2142,103300,42.2638,-83.733,33.22,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,43.9024,372,NaN,NaN,NaN
324.498,455,2142,104200,42.2638,-83.733,31.2,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,43.9024,372,NaN,NaN,NaN
324.498,455,2142,104300,42.2638,-83.733,31.2,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,43.9024,372,NaN,NaN,NaN
324.498,455,2142,105200,42.2638,-83.733,28.6,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,43.9024,372,NaN,NaN,NaN
324.498,455,2142,105400,42.2638,-83.733,28.6,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,15,43.9024,372,NaN,NaN,NaN
324.498,455,2142,106300,42.2638,-83.733,22.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,15,43.9024,372,NaN,NaN,NaN
324.498,455,2142,106400,42.264,-83.7331,22.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,40,43.9024,372,NaN,NaN,NaN
324.498,455,2142,107400,42.264,-83.7331,17.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,40,43.9024,372,NaN,NaN,NaN
324.498,455,2142,107500,42.264,-83.7331,17.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,26.5,43.9024,372,NaN,NaN,NaN
324.498,455,2142,107600,42.264,-83.7331,17.52,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,26.5,43.9024,374,NaN,NaN,NaN
324.498,455,2142,108500,42.264,-83.7331,11.18,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,26.5,43.9024,374,NaN,NaN,NaN
324.498,455,2142,108600,42.264,-83.7331,11.18,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18,43.9024,374,NaN,NaN,NaN
324.498,455,2142,109500,42.264,-83.7331,5.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18,43.9024,374,NaN,NaN,NaN
324.498,455,2142,109700,42.264,-83.7331,5.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,43.9024,374,NaN,NaN,NaN
324.498,455,2142,110200,42.264,-83.7331,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,43.4146,374,NaN,NaN,NaN
324.498,455,2142,110300,42.264,-83.7331,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,110400,42.264,-83.7331,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,111000,42.264,-83.7331,0,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-1,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,112500,42.264,-83.7331,0,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-1.5,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,113500,42.264,-83.7331,0,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-1,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,134300,42.264,-83.7332,0,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-2,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,135200,42.264,-83.7332,4.04,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-2,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,135300,42.264,-83.7332,4.04,NaN,NaN,NaN,20.50,NaN,0.3,300,300,0,-20,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,135700,42.264,-83.7332,4.04,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,136200,42.264,-83.7332,9.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,136400,42.264,-83.7332,9.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,137300,42.2641,-83.7333,14.65,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,138300,42.2641,-83.7333,19.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-34,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,138500,42.2641,-83.7333,19.92,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-48.5,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,139300,42.2641,-83.7333,24.55,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-48.5,43.4146,372.5,NaN,NaN,NaN
324.498,455,2142,140300,42.2641,-83.7333,24.55,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-48.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,140400,42.2642,-83.7335,28.18,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-48.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,140500,42.2642,-83.7335,28.18,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-54.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,141500,42.2642,-83.7335,32.32,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-54.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,142500,42.2642,-83.7335,36.26,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-54.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,142700,42.2642,-83.7335,36.26,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-60.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,143600,42.2642,-83.7335,39.68,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-60.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,143700,42.2642,-83.7335,39.68,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-52.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,144300,42.2645,-83.7337,39.68,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-52.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,144700,42.2645,-83.7337,42.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-52.5,43.4146,370,NaN,NaN,NaN
324.498,455,2142,144800,42.2645,-83.7337,42.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-46,43.4146,370,NaN,NaN,NaN
324.498,455,2142,145300,42.2645,-83.7337,42.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-46,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,145800,42.2645,-83.7337,46.46,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-46,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,145900,42.2645,-83.7337,46.46,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-40,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,146300,42.2646,-83.7339,46.46,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-40,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,146800,42.2646,-83.7339,47.42,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-40,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,146900,42.2646,-83.7339,47.42,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-28.5,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,147900,42.2646,-83.7339,48.07,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,148900,42.2646,-83.7339,48.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-20,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,149000,42.2646,-83.7339,48.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,149900,42.2646,-83.7339,48.9,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,150000,42.2646,-83.7339,48.9,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11,43.4146,368.5,NaN,NaN,NaN
324.498,455,2142,150300,42.265,-83.7343,48.9,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11,43.4146,371,NaN,NaN,NaN
324.498,455,2142,151000,42.265,-83.7343,49,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-11,43.4146,371,NaN,NaN,NaN
324.498,455,2142,151100,42.265,-83.7343,49,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,43.4146,371,NaN,NaN,NaN
324.498,455,2142,152000,42.265,-83.7343,48.12,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19.5,43.4146,371,NaN,NaN,NaN
324.498,455,2142,152100,42.265,-83.7343,48.12,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,43.4146,371,NaN,NaN,NaN
324.498,455,2142,153100,42.265,-83.7343,46.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,43.4146,371,NaN,NaN,NaN
324.498,455,2142,153300,42.2653,-83.7346,46.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,43.4146,371,NaN,NaN,NaN
324.498,455,2142,154100,42.2653,-83.7346,45.6,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,17,43.4146,371,NaN,NaN,NaN
324.498,455,2142,154200,42.2653,-83.7346,45.6,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,3.5,43.4146,371,NaN,NaN,NaN
324.498,455,2142,155100,42.2653,-83.7346,45.87,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,3.5,43.4146,371,NaN,NaN,NaN
324.498,455,2142,155200,42.2653,-83.7346,45.87,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-16.5,43.4146,371,NaN,NaN,NaN
324.498,455,2142,155400,42.2653,-83.7346,45.87,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-16.5,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,156200,42.2653,-83.7346,46.66,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-16.5,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,156300,42.2653,-83.7346,46.66,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-30,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,156400,42.2656,-83.7349,46.66,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-30,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,157200,42.2656,-83.7349,47.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-30,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,157300,42.2656,-83.7349,47.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-23,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,158300,42.2656,-83.7349,48.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-38.5,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,159300,42.2656,-83.7349,50.26,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-38.5,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,159400,42.2659,-83.7351,50.26,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39.5,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,160300,42.2659,-83.7351,51.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-39.5,43.4146,370.5,NaN,NaN,NaN
324.498,455,2142,160400,42.2659,-83.7351,51.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,43.4146,369,NaN,NaN,NaN
324.498,455,2142,161400,42.2659,-83.7351,51.77,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,43.4146,369,NaN,NaN,NaN
324.498,455,2142,162400,42.2662,-83.7355,52.28,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,43.4146,369,NaN,NaN,NaN
324.498,455,2142,162500,42.2662,-83.7355,52.28,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-19,43.4146,369,NaN,NaN,NaN
324.498,455,2142,163500,42.2662,-83.7355,51.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1,43.4146,369,NaN,NaN,NaN
324.498,455,2142,164500,42.2662,-83.7355,50.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1,43.4146,369,NaN,NaN,NaN
324.498,455,2142,164600,42.2662,-83.7355,50.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2.5,43.4146,369,NaN,NaN,NaN
324.498,455,2142,165300,42.2665,-83.7358,50.62,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2.5,43.4146,369,NaN,NaN,NaN
324.498,455,2142,165500,42.2665,-83.7358,50,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2.5,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,165600,42.2665,-83.7358,50,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,166600,42.2665,-83.7358,48.12,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,166700,42.2665,-83.7358,48.12,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,26,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,167600,42.2665,-83.7358,45.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,26,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,167700,42.2665,-83.7358,45.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,25,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,168300,42.2667,-83.7361,45.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,25,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,168700,42.2667,-83.7361,44.63,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,169700,42.2667,-83.7361,44.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-15.5,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,169800,42.2667,-83.7361,44.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,43.4146,371.5,NaN,NaN,NaN
324.498,455,2142,170500,42.2667,-83.7361,44.84,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,43.4146,372,NaN,NaN,NaN
324.498,455,2142,170700,42.2667,-83.7361,42.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,43.4146,372,NaN,NaN,NaN
324.498,455,2142,170800,42.2667,-83.7361,42.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,15.5,43.4146,372,NaN,NaN,NaN
324.498,455,2142,171300,42.267,-83.7363,42.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,15.5,43.4146,372,NaN,NaN,NaN
324.498,455,2142,171800,42.267,-83.7363,40.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,15.5,43.4146,372,NaN,NaN,NaN
324.498,455,2142,172800,42.267,-83.7363,39.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,15.5,43.4146,372,NaN,NaN,NaN
324.498,455,2142,172900,42.267,-83.7363,39.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18,43.4146,372,NaN,NaN,NaN
324.498,455,2142,173900,42.267,-83.7363,37.75,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,13,43.4146,372,NaN,NaN,NaN
324.498,455,2142,174300,42.2672,-83.7366,37.75,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,13,43.4146,372,NaN,NaN,NaN
324.498,455,2142,174900,42.2672,-83.7366,35.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,13,43.4146,372,NaN,NaN,NaN
324.498,455,2142,175000,42.2672,-83.7366,35.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19.5,43.4146,372,NaN,NaN,NaN
324.498,455,2142,175500,42.2672,-83.7366,35.85,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19.5,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,175900,42.2672,-83.7366,33.8,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19.5,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,176000,42.2672,-83.7366,33.8,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,177000,42.2672,-83.7366,30.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,19,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,177100,42.2672,-83.7366,30.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,177400,42.2674,-83.7368,30.98,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,178100,42.2674,-83.7368,24.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,18,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,178200,42.2674,-83.7368,24.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22.5,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,179100,42.2674,-83.7368,17.64,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,22.5,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,179300,42.2674,-83.7368,17.64,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,41,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,180200,42.2674,-83.7368,15.79,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,41,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,180300,42.2675,-83.7369,15.79,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,6.5,43.4146,373.5,NaN,NaN,NaN
324.498,455,2142,180600,42.2675,-83.7369,15.79,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,6.5,43.4146,373,NaN,NaN,NaN
324.498,455,2142,181300,42.2675,-83.7369,14.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,6.5,43.4146,373,NaN,NaN,NaN
324.498,455,2142,181400,42.2675,-83.7369,14.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,3.5,43.4146,373,NaN,NaN,NaN
324.498,455,2142,182300,42.2675,-83.7369,16.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,3.5,43.4146,373,NaN,NaN,NaN
324.498,455,2142,182500,42.2675,-83.7369,16.56,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25,43.4146,373,NaN,NaN,NaN
324.498,455,2142,183300,42.2676,-83.737,22.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-25,43.4146,373,NaN,NaN,NaN
324.498,455,2142,183500,42.2676,-83.737,22.05,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-50,43.4146,373,NaN,NaN,NaN
324.498,455,2142,184400,42.2676,-83.737,28.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-50,43.4146,373,NaN,NaN,NaN
324.498,455,2142,184500,42.2676,-83.737,28.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-68.5,43.4146,373,NaN,NaN,NaN
324.498,455,2142,185400,42.2676,-83.737,34.3,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-68.5,43.4146,373,NaN,NaN,NaN
324.498,455,2142,185600,42.2676,-83.737,34.3,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-76,43.4146,367,NaN,NaN,NaN
324.498,455,2142,186300,42.2677,-83.7372,34.3,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-76,43.4146,367,NaN,NaN,NaN
324.498,455,2142,186500,42.2677,-83.7372,38.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-76,43.4146,367,NaN,NaN,NaN
324.498,455,2142,186600,42.2677,-83.7372,38.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-49,43.4146,367,NaN,NaN,NaN
324.498,455,2142,187500,42.2677,-83.7372,41.07,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-49,43.4146,367,NaN,NaN,NaN
324.498,455,2142,187700,42.2677,-83.7372,41.07,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-37,43.4146,367,NaN,NaN,NaN
324.498,455,2142,188500,42.2677,-83.7372,42.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-37,43.4146,367,NaN,NaN,NaN
324.498,455,2142,188700,42.2677,-83.7372,42.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-38.5,43.4146,367,NaN,NaN,NaN
324.498,455,2142,189300,42.268,-83.7374,42.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-38.5,43.4146,367,NaN,NaN,NaN
324.498,455,2142,189600,42.268,-83.7374,44.17,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-38.5,43.4146,367,NaN,NaN,NaN
324.498,455,2142,189700,42.268,-83.7374,44.17,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-33.5,43.4146,367,NaN,NaN,NaN
324.498,455,2142,190600,42.268,-83.7374,45.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-33.5,43.4146,369,NaN,NaN,NaN
324.498,455,2142,190800,42.268,-83.7374,45.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29.5,43.4146,369,NaN,NaN,NaN
324.498,455,2142,191700,42.268,-83.7374,46.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29.5,43.4146,369,NaN,NaN,NaN
324.498,455,2142,191800,42.268,-83.7374,46.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-33.5,43.4146,369,NaN,NaN,NaN
324.498,455,2142,192400,42.2682,-83.7377,46.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-33.5,43.4146,369,NaN,NaN,NaN
324.498,455,2142,192700,42.2682,-83.7377,47.75,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-33.5,43.4146,369,NaN,NaN,NaN
324.498,455,2142,192900,42.2682,-83.7377,47.75,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26,43.4146,369,NaN,NaN,NaN
324.498,455,2142,193700,42.2682,-83.7377,49.93,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-26,43.4146,369,NaN,NaN,NaN
324.498,455,2142,193900,42.2682,-83.7377,49.93,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,43.4146,369,NaN,NaN,NaN
324.498,455,2142,194800,42.2682,-83.7377,50.6,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,43.4146,369,NaN,NaN,NaN
324.498,455,2142,195200,42.2682,-83.7377,50.6,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,42.561,369,NaN,NaN,NaN
324.498,455,2142,195400,42.2685,-83.738,50.6,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,42.561,369,NaN,NaN,NaN
324.498,455,2142,195700,42.2685,-83.738,50.6,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,42.561,369.5,NaN,NaN,NaN
324.498,455,2142,195800,42.2685,-83.738,51.1,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-29,42.561,369.5,NaN,NaN,NaN
