DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.84,455,1958,315100,42.2549,-83.7253,8.06,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-14,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,316000,42.2549,-83.7253,11.86,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-14,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,316200,42.2549,-83.7253,11.86,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-24.5,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,317000,42.2549,-83.7253,15.43,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-24.5,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,318000,42.2548,-83.7255,15.43,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-24.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,318100,42.2548,-83.7255,19.48,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-24.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,318200,42.2548,-83.7255,19.48,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-39.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,319100,42.2548,-83.7255,23.76,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-39.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,320200,42.2548,-83.7255,26.65,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-39.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,320300,42.2548,-83.7255,26.65,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-22.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,321100,42.2547,-83.7256,26.65,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-22.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,321200,42.2547,-83.7256,29.66,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-22.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,321400,42.2547,-83.7256,29.66,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-67,18.6585,360,NaN,NaN,NaN
282.84,455,1958,322200,42.2547,-83.7256,34.23,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-67,18.6585,360,NaN,NaN,NaN
282.84,455,1958,323000,42.2547,-83.7256,34.23,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-67,18.6585,357,NaN,NaN,NaN
282.84,455,1958,323300,42.2547,-83.7256,39.33,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-67,18.6585,357,NaN,NaN,NaN
282.84,455,1958,323400,42.2547,-83.7256,39.33,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-84,18.6585,357,NaN,NaN,NaN
282.84,455,1958,324300,42.2547,-83.7256,43.95,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-84,18.6585,357,NaN,NaN,NaN
282.84,455,1958,324500,42.2547,-83.7256,43.95,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-78,18.6585,357,NaN,NaN,NaN
282.84,455,1958,325000,42.2543,-83.7254,43.95,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-78,18.6585,357,NaN,NaN,NaN
282.84,455,1958,325400,42.2543,-83.7254,46.78,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-78,18.6585,357,NaN,NaN,NaN
282.84,455,1958,325500,42.2543,-83.7254,46.78,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-55.5,18.6585,357,NaN,NaN,NaN
282.84,455,1958,326400,42.2543,-83.7254,47.19,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-55.5,18.6585,357,NaN,NaN,NaN
282.84,455,1958,326600,42.2543,-83.7254,47.19,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-17,18.6585,357,NaN,NaN,NaN
282.84,455,1958,327500,42.2543,-83.7254,47.35,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-17,18.6585,357,NaN,NaN,NaN
282.84,455,1958,327600,42.2543,-83.7254,47.35,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,357,NaN,NaN,NaN
282.84,455,1958,328000,42.254,-83.7251,47.35,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,357,NaN,NaN,NaN
282.84,455,1958,328100,42.254,-83.7251,47.35,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,328600,42.254,-83.7251,48.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,328700,42.254,-83.7251,48.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-31.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,329700,42.254,-83.7251,50.83,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-31.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,329800,42.254,-83.7251,50.83,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-43,18.6585,360,NaN,NaN,NaN
282.84,455,1958,330700,42.254,-83.7251,52.68,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-43,18.6585,360,NaN,NaN,NaN
282.84,455,1958,330800,42.254,-83.7251,52.68,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-42.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,331000,42.2537,-83.7249,52.68,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-42.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,331700,42.2537,-83.7249,53.93,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-42.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,331900,42.2537,-83.7249,53.93,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-41.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,332800,42.2537,-83.7249,54.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-41.5,18.6585,360,NaN,NaN,NaN
282.84,455,1958,332900,42.2537,-83.7249,54.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-36,18.6585,360,NaN,NaN,NaN
282.84,455,1958,333200,42.2537,-83.7249,54.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-36,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,333800,42.2537,-83.7249,56.02,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-36,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,334000,42.2534,-83.7246,56.02,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-42.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,334800,42.2534,-83.7246,55.41,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-42.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,335000,42.2534,-83.7246,55.41,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-12,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,335900,42.2534,-83.7246,54.74,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-12,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,336000,42.2534,-83.7246,54.74,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,336900,42.2534,-83.7246,54.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,337000,42.2531,-83.7244,54.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,337100,42.2531,-83.7244,54.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-23.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,338000,42.2531,-83.7244,56.06,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-23.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,338100,42.2531,-83.7244,56.06,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-30.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,339000,42.2531,-83.7244,57.4,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-30.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,339200,42.2531,-83.7244,57.4,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-45,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,340000,42.2527,-83.7241,58.65,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-45,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,340200,42.2527,-83.7241,58.65,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-46.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,341100,42.2527,-83.7241,58.19,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-46.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,341200,42.2527,-83.7241,58.19,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-27.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,342100,42.2527,-83.7241,57.87,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-27.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,342300,42.2527,-83.7241,57.87,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,22.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,343100,42.2523,-83.7238,57.87,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,22.5,18.6585,358.5,NaN,NaN,NaN
282.84,455,1958,343200,42.2523,-83.7238,56.87,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,22.5,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,343300,42.2523,-83.7238,56.87,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-15,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,344200,42.2523,-83.7238,56.62,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-15,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,344400,42.2523,-83.7238,56.62,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-22,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,345200,42.2523,-83.7238,56.99,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-22,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,345400,42.2523,-83.7238,56.99,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-32,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,346100,42.252,-83.7235,56.99,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-32,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,346300,42.252,-83.7235,57.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-32,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,346400,42.252,-83.7235,57.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-47.5,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,347300,42.252,-83.7235,58.9,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-47.5,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,347500,42.252,-83.7235,58.9,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-48,18.6585,361.5,NaN,NaN,NaN
282.84,455,1958,348300,42.252,-83.7235,58.9,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-48,18.6585,358,NaN,NaN,NaN
282.84,455,1958,348400,42.252,-83.7235,60.05,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-48,18.6585,358,NaN,NaN,NaN
282.84,455,1958,349000,42.2516,-83.7232,60.05,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-48,18.6585,358,NaN,NaN,NaN
282.84,455,1958,349400,42.2516,-83.7232,61.12,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-48,18.6585,358,NaN,NaN,NaN
282.84,455,1958,349600,42.2516,-83.7232,61.12,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-47.5,18.6585,358,NaN,NaN,NaN
282.84,455,1958,350400,42.2516,-83.7232,62.62,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-47.5,18.6585,358,NaN,NaN,NaN
282.84,455,1958,350600,42.2516,-83.7232,62.62,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-48,18.6585,358,NaN,NaN,NaN
282.84,455,1958,351500,42.2516,-83.7232,62.47,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-48,18.6585,358,NaN,NaN,NaN
282.84,455,1958,351600,42.2516,-83.7232,62.47,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-32.5,18.6585,358,NaN,NaN,NaN
282.84,455,1958,352000,42.2512,-83.7229,62.47,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-32.5,18.6585,358,NaN,NaN,NaN
282.84,455,1958,352500,42.2512,-83.7229,61.95,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-32.5,18.6585,358,NaN,NaN,NaN
282.84,455,1958,352700,42.2512,-83.7229,61.95,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-19,18.6585,358,NaN,NaN,NaN
282.84,455,1958,353300,42.2512,-83.7229,61.95,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-19,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,353600,42.2512,-83.7229,61.74,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-19,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,353700,42.2512,-83.7229,61.74,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-29.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,354600,42.2512,-83.7229,61.25,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-29.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,354800,42.2512,-83.7229,61.25,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-30,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,355100,42.2508,-83.7226,61.25,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-30,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,355600,42.2508,-83.7226,61.71,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-30,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,355800,42.2508,-83.7226,61.71,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-30.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,356700,42.2508,-83.7226,59.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-30.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,356800,42.2508,-83.7226,59.92,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,20.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,357700,42.2508,-83.7226,59,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,20.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,357900,42.2508,-83.7226,59,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,358100,42.2504,-83.7223,59,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,358800,42.2504,-83.7223,57.86,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,358900,42.2504,-83.7223,57.86,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-12.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,359800,42.2504,-83.7223,55.13,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-12.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,360000,42.2504,-83.7223,55.13,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,30.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,360900,42.2504,-83.7223,52.4,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,30.5,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,361000,42.2501,-83.722,52.4,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,29,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,362000,42.2501,-83.722,50.51,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,29,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,362100,42.2501,-83.722,50.51,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,27,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,363000,42.2501,-83.722,46.42,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,27,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,363200,42.2501,-83.722,46.42,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,41,18.6585,359.5,NaN,NaN,NaN
282.84,455,1958,363400,42.2501,-83.722,46.42,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,41,18.6585,365,NaN,NaN,NaN
282.84,455,1958,364000,42.2498,-83.7217,46.42,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,41,18.6585,365,NaN,NaN,NaN
282.84,455,1958,364100,42.2498,-83.7217,39.19,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,41,18.6585,365,NaN,NaN,NaN
282.84,455,1958,364200,42.2498,-83.7217,39.19,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,87.5,18.6585,365,NaN,NaN,NaN
282.84,455,1958,365200,42.2498,-83.7217,31.42,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,87.5,18.6585,365,NaN,NaN,NaN
282.84,455,1958,366200,42.2498,-83.7217,23.81,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,87.5,18.6585,365,NaN,NaN,NaN
282.84,455,1958,366300,42.2498,-83.7217,23.81,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,50.5,18.6585,365,NaN,NaN,NaN
282.84,455,1958,367000,42.2496,-83.7216,23.81,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,50.5,18.6585,365,NaN,NaN,NaN
282.84,455,1958,367300,42.2496,-83.7216,21.72,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,50.5,18.6585,365,NaN,NaN,NaN
282.84,455,1958,367400,42.2496,-83.7216,21.72,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,4,18.6585,365,NaN,NaN,NaN
282.84,455,1958,368300,42.2496,-83.7216,22.81,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,4,18.6585,365,NaN,NaN,NaN
282.84,455,1958,368400,42.2496,-83.7216,22.81,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-19.5,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,369400,42.2496,-83.7216,25.48,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-28.5,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,370100,42.2494,-83.7217,25.48,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-28.5,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,370400,42.2494,-83.7217,32.41,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-28.5,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,370500,42.2494,-83.7217,32.41,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-37,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,371400,42.2494,-83.7217,31.94,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-37,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,371500,42.2494,-83.7217,31.94,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,12,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,372500,42.2494,-83.7217,31.34,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,12,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,372600,42.2494,-83.7217,31.34,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,16,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,373100,42.2493,-83.722,31.34,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,16,18.6585,360.5,NaN,NaN,NaN
282.84,455,1958,373400,42.2493,-83.722,31.34,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,16,18.6585,362,NaN,NaN,NaN
282.84,455,1958,373500,42.2493,-83.722,30.77,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,16,18.6585,362,NaN,NaN,NaN
282.84,455,1958,373600,42.2493,-83.722,30.77,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,15.5,18.6585,362,NaN,NaN,NaN
282.84,455,1958,373900,42.2493,-83.722,30.77,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,15.5,18.0488,362,NaN,NaN,NaN
282.84,455,1958,374600,42.2493,-83.722,30.26,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,15.5,18.0488,362,NaN,NaN,NaN
282.84,455,1958,375600,42.2493,-83.722,30.09,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,15.5,18.0488,362,NaN,NaN,NaN
282.84,455,1958,375700,42.2493,-83.722,30.09,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,12.5,18.0488,362,NaN,NaN,NaN
282.84,455,1958,376000,42.2492,-83.7223,30.09,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,12.5,18.0488,362,NaN,NaN,NaN
282.84,455,1958,376600,42.2492,-83.7223,35.6,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,12.5,18.0488,362,NaN,NaN,NaN
282.84,455,1958,376700,42.2492,-83.7223,35.6,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-52.5,18.0488,362,NaN,NaN,NaN
282.84,455,1958,377700,42.2492,-83.7223,40.43,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-52.5,18.0488,362,NaN,NaN,NaN
282.84,455,1958,377800,42.2492,-83.7223,40.43,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-51.5,18.0488,362,NaN,NaN,NaN
282.84,455,1958,378500,42.2492,-83.7223,40.43,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-51.5,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,378700,42.2492,-83.7223,44.12,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-51.5,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,378800,42.2492,-83.7223,44.12,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-48.5,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,379800,42.2492,-83.7223,45.82,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-23.5,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,380000,42.249,-83.7227,45.82,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-23.5,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,380800,42.249,-83.7227,45.04,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-23.5,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,380900,42.249,-83.7227,45.04,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,18,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,381800,42.249,-83.7227,43.72,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,18,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,381900,42.249,-83.7227,43.72,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,23,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,382900,42.249,-83.7227,42.08,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,23,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,383000,42.2488,-83.723,42.08,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,22.5,18.0488,358.5,NaN,NaN,NaN
282.84,455,1958,383500,42.2488,-83.723,42.08,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,22.5,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,383900,42.2488,-83.723,40.45,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,22.5,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,384000,42.2488,-83.723,40.45,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,21,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,385000,42.2488,-83.723,39.18,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,20.5,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,386000,42.2488,-83.723,38.18,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,20.5,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,386100,42.2486,-83.7233,38.18,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,19.5,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,387000,42.2486,-83.7233,36.63,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,19.5,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,387100,42.2486,-83.7233,36.63,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,19,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,388100,42.2486,-83.7233,35.16,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,19,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,388200,42.2486,-83.7233,35.16,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-3,18.0488,362.5,NaN,NaN,NaN
282.84,455,1958,388600,42.2486,-83.7233,35.16,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-3,18.0488,359.5,NaN,NaN,NaN
282.84,455,1958,389100,42.2485,-83.7236,39.57,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-3,18.0488,359.5,NaN,NaN,NaN
282.84,455,1958,389200,42.2485,-83.7236,39.57,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-56,18.0488,359.5,NaN,NaN,NaN
282.84,455,1958,390200,42.2485,-83.7236,44.19,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-63.5,18.0488,359.5,NaN,NaN,NaN
282.84,455,1958,391200,42.2485,-83.7236,47.78,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-63.5,18.0488,359.5,NaN,NaN,NaN
282.84,455,1958,391300,42.2485,-83.7236,47.78,NaN,NaN,NaN,29.00,NaN,1.05,1050,1050,0,-42.5,18.0488,359.5,NaN,NaN,NaN
