DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.673,455,1682,93000,42.2439,-83.7194,50.13,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-19,74.0244,380,NaN,NaN,NaN
215.673,455,1682,93200,42.2439,-83.7194,50.13,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-19,74.0244,381,NaN,NaN,NaN
215.673,455,1682,93800,42.2439,-83.7194,49.95,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-19,74.0244,381,NaN,NaN,NaN
215.673,455,1682,94000,42.2439,-83.7194,49.95,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-7.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,94200,42.2439,-83.7189,49.95,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-7.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,94900,42.2439,-83.7189,50.27,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-7.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,95000,42.2439,-83.7189,50.27,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-14.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,95900,42.2439,-83.7189,51.03,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-14.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,96100,42.2439,-83.7189,51.03,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-18.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,97000,42.2439,-83.7184,51.51,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-18.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,97100,42.2439,-83.7184,51.51,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-22,74.0244,381,NaN,NaN,NaN
215.673,455,1682,98000,42.2439,-83.7184,51.91,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-22,74.0244,381,NaN,NaN,NaN
215.673,455,1682,98200,42.2439,-83.7184,51.91,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-21,74.0244,381,NaN,NaN,NaN
215.673,455,1682,99000,42.2439,-83.7184,50.97,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,-21,74.0244,381,NaN,NaN,NaN
215.673,455,1682,99200,42.2439,-83.7184,50.97,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,20.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,100100,42.2439,-83.7179,48.36,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,20.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,100200,42.2439,-83.7179,48.36,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,23.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,101100,42.2439,-83.7179,45.4,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,23.5,74.0244,381,NaN,NaN,NaN
215.673,455,1682,101300,42.2439,-83.7179,45.4,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,22,74.0244,381,NaN,NaN,NaN
215.673,455,1682,102200,42.2439,-83.7179,42.08,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,22,74.0244,381,NaN,NaN,NaN
215.673,455,1682,102300,42.2439,-83.7179,42.08,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,20,74.0244,381,NaN,NaN,NaN
215.673,455,1682,102800,42.2439,-83.7179,42.08,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,20,73.4146,381,NaN,NaN,NaN
215.673,455,1682,103100,42.244,-83.7175,42.08,NaN,NaN,NaN,30.50,NaN,1.05,1050,1050,0,20,73.4146,381,NaN,NaN,NaN
215.673,455,1682,103200,42.244,-83.7175,37.29,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,20,73.4146,381,NaN,NaN,NaN
215.673,455,1682,103300,42.244,-83.7175,37.29,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,20,73.4146,384,NaN,NaN,NaN
215.673,455,1682,103400,42.244,-83.7175,37.29,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,32.5,73.4146,384,NaN,NaN,NaN
215.673,455,1682,104200,42.244,-83.7175,33.22,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,32.5,73.4146,384,NaN,NaN,NaN
215.673,455,1682,104400,42.244,-83.7175,33.22,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,31.5,73.4146,384,NaN,NaN,NaN
215.673,455,1682,105300,42.244,-83.7175,28.48,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,31.5,73.4146,384,NaN,NaN,NaN
215.673,455,1682,105400,42.244,-83.7175,28.48,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,33,73.4146,384,NaN,NaN,NaN
215.673,455,1682,106100,42.244,-83.7172,28.48,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,33,73.4146,384,NaN,NaN,NaN
215.673,455,1682,106300,42.244,-83.7172,23.31,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,33,73.4146,384,NaN,NaN,NaN
215.673,455,1682,106500,42.244,-83.7172,23.31,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,27,73.4146,384,NaN,NaN,NaN
215.673,455,1682,107400,42.244,-83.7172,15.34,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,27,73.4146,384,NaN,NaN,NaN
215.673,455,1682,107500,42.244,-83.7172,15.34,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,17.5,73.4146,384,NaN,NaN,NaN
215.673,455,1682,108300,42.244,-83.7172,15.34,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,17.5,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,108400,42.244,-83.7172,13.62,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,17.5,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,108600,42.244,-83.7172,13.62,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,2.5,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,109100,42.244,-83.7171,13.62,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,2.5,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,109400,42.244,-83.7171,13.04,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,2.5,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,109600,42.244,-83.7171,13.04,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-2.5,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,110500,42.244,-83.7171,12.84,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-2.5,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,110600,42.244,-83.7171,12.84,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-7,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,111500,42.244,-83.7171,12.5,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-7,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,111700,42.244,-83.7171,12.5,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,0,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,112200,42.2439,-83.717,12.5,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,0,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,112600,42.2439,-83.717,12.38,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,0,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,112700,42.2439,-83.717,12.38,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-1.5,73.4146,383.5,NaN,NaN,NaN
215.673,455,1682,113400,42.2439,-83.717,12.38,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-1.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,113600,42.2439,-83.717,11.71,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-1.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,113800,42.2439,-83.717,11.71,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,0,73.4146,383,NaN,NaN,NaN
215.673,455,1682,114600,42.2439,-83.717,12.97,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,0,73.4146,383,NaN,NaN,NaN
215.673,455,1682,114800,42.2439,-83.717,12.97,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-8,73.4146,383,NaN,NaN,NaN
215.673,455,1682,115100,42.2439,-83.7171,12.97,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-8,73.4146,383,NaN,NaN,NaN
215.673,455,1682,115700,42.2439,-83.7171,15.61,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-8,73.4146,383,NaN,NaN,NaN
215.673,455,1682,115800,42.2439,-83.7171,15.61,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-15.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,116700,42.2439,-83.7171,18.46,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-15.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,116900,42.2439,-83.7171,18.46,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-16.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,117800,42.2439,-83.7171,20.75,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-16.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,117900,42.2439,-83.7171,20.75,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-17.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,118200,42.2439,-83.7173,20.75,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-17.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,118400,42.2439,-83.7173,20.75,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-17.5,73.4146,382,NaN,NaN,NaN
215.673,455,1682,118800,42.2439,-83.7173,19.53,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-17.5,73.4146,382,NaN,NaN,NaN
215.673,455,1682,119000,42.2439,-83.7173,19.53,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,6,73.4146,382,NaN,NaN,NaN
215.673,455,1682,119900,42.2439,-83.7173,17.48,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,6,73.4146,382,NaN,NaN,NaN
215.673,455,1682,120000,42.2439,-83.7173,17.48,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,5.5,73.4146,382,NaN,NaN,NaN
215.673,455,1682,121000,42.2439,-83.7175,15.63,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,5.5,73.4146,382,NaN,NaN,NaN
215.673,455,1682,121100,42.2439,-83.7175,15.63,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,1.5,73.4146,382,NaN,NaN,NaN
215.673,455,1682,122000,42.2439,-83.7175,14.56,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,1.5,73.4146,382,NaN,NaN,NaN
215.673,455,1682,122100,42.2439,-83.7175,14.56,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-0.5,73.4146,382,NaN,NaN,NaN
215.673,455,1682,123100,42.2439,-83.7175,12.89,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-0.5,73.4146,382,NaN,NaN,NaN
215.673,455,1682,123200,42.2439,-83.7175,12.89,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,1,73.4146,382,NaN,NaN,NaN
215.673,455,1682,123400,42.2439,-83.7175,12.89,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,1,73.4146,383,NaN,NaN,NaN
215.673,455,1682,124100,42.2438,-83.7176,11.33,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,1,73.4146,383,NaN,NaN,NaN
215.673,455,1682,124200,42.2438,-83.7176,11.33,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,0,73.4146,383,NaN,NaN,NaN
215.673,455,1682,125200,42.2438,-83.7176,10.43,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-1.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,126200,42.2438,-83.7176,9.69,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-1.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,127200,42.2438,-83.7176,9,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-1.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,127300,42.2438,-83.7176,9,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-2,73.4146,383,NaN,NaN,NaN
215.673,455,1682,128300,42.2438,-83.7176,8.32,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-2,73.4146,383,NaN,NaN,NaN
215.673,455,1682,128400,42.2438,-83.7176,8.32,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,129300,42.2438,-83.7176,8.03,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,129400,42.2438,-83.7176,8.03,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-3,73.4146,383,NaN,NaN,NaN
215.673,455,1682,130000,42.2438,-83.7176,8.03,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-3,73.4146,383,NaN,NaN,NaN
215.673,455,1682,130400,42.2438,-83.7176,4.52,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,131800,42.2438,-83.7176,0,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-2.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,132000,42.2438,-83.7176,0,NaN,NaN,NaN,30.00,NaN,1.05,1050,1050,0,-3.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,132400,42.2438,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,134000,42.2438,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.5366,383,NaN,NaN,NaN
215.673,455,1682,144400,42.2438,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,157000,42.2438,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.5366,383,NaN,NaN,NaN
215.673,455,1682,158000,42.2438,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,161000,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,167400,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.5366,383,NaN,NaN,NaN
215.673,455,1682,168400,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,175700,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.5366,383,NaN,NaN,NaN
215.673,455,1682,176700,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,184000,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.5366,383,NaN,NaN,NaN
215.673,455,1682,184200,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.5366,383,NaN,NaN,NaN
215.673,455,1682,185000,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,191200,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.5366,383,NaN,NaN,NaN
215.673,455,1682,191300,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.5366,383,NaN,NaN,NaN
215.673,455,1682,191800,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.4146,383,NaN,NaN,NaN
215.673,455,1682,192400,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,199600,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.4146,383,NaN,NaN,NaN
215.673,455,1682,202800,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,203800,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.4146,383,NaN,NaN,NaN
215.673,455,1682,208000,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,221000,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,239200,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2,73.4146,383,NaN,NaN,NaN
215.673,455,1682,240200,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,247500,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.4146,383,NaN,NaN,NaN
215.673,455,1682,248600,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,249600,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.4146,383,NaN,NaN,NaN
215.673,455,1682,250700,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,251100,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-2.5,73.4146,383,NaN,NaN,NaN
215.673,455,1682,251800,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.4146,383,NaN,NaN,NaN
215.673,455,1682,251900,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.85,850,850,0,-3,73.2927,383,NaN,NaN,NaN
215.673,455,1682,252400,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,73.2927,383,NaN,NaN,NaN
215.673,455,1682,252800,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.2927,383,NaN,NaN,NaN
215.673,455,1682,253900,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,73.2927,383,NaN,NaN,NaN
215.673,455,1682,254900,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.2927,383,NaN,NaN,NaN
215.673,455,1682,262200,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,73.2927,383,NaN,NaN,NaN
215.673,455,1682,263200,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.2927,383,NaN,NaN,NaN
215.673,455,1682,264300,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,73.2927,383,NaN,NaN,NaN
215.673,455,1682,265300,42.2437,-83.7175,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.2927,383,NaN,NaN,NaN
215.673,455,1682,281200,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.2927,383,NaN,NaN,NaN
215.673,455,1682,293400,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-3,73.2927,383,NaN,NaN,NaN
215.673,455,1682,296600,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.2927,383,NaN,NaN,NaN
215.673,455,1682,297600,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2,73.2927,383,NaN,NaN,NaN
215.673,455,1682,298600,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.2927,383,NaN,NaN,NaN
215.673,455,1682,303800,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2,73.2927,383,NaN,NaN,NaN
215.673,455,1682,304900,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.2927,383,NaN,NaN,NaN
215.673,455,1682,311000,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.2927,383,NaN,NaN,NaN
215.673,455,1682,311900,42.2437,-83.7176,0,NaN,NaN,NaN,30.00,NaN,0.8,800,800,0,-2.5,73.1707,383,NaN,NaN,NaN
215.673,455,1682,312200,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-3,73.1707,383,NaN,NaN,NaN
215.673,455,1682,313200,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-2.5,73.1707,383,NaN,NaN,NaN
215.673,455,1682,320500,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-3,73.1707,383,NaN,NaN,NaN
215.673,455,1682,321600,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-2.5,73.1707,383,NaN,NaN,NaN
215.673,455,1682,322600,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-3,73.1707,383,NaN,NaN,NaN
215.673,455,1682,323600,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-2.5,73.1707,383,NaN,NaN,NaN
215.673,455,1682,328800,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-2,73.1707,383,NaN,NaN,NaN
215.673,455,1682,329900,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-3,73.1707,383,NaN,NaN,NaN
215.673,455,1682,330900,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,383,NaN,NaN,NaN
215.673,455,1682,331100,42.2437,-83.7176,0,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,383,NaN,NaN,NaN
215.673,455,1682,331800,42.2437,-83.7176,4.09,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,383,NaN,NaN,NaN
215.673,455,1682,331900,42.2437,-83.7176,4.09,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,332800,42.2437,-83.7176,5.03,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,333900,42.2437,-83.7176,5.67,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,334000,42.2437,-83.7176,5.67,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,334100,42.2437,-83.7176,5.67,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,334900,42.2437,-83.7176,6.8,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,336000,42.2437,-83.7176,8.06,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,336100,42.2437,-83.7176,8.06,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,337000,42.2437,-83.7176,9.1,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,337200,42.2437,-83.7175,9.1,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-6,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,338000,42.2437,-83.7175,10.5,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-6,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,338200,42.2437,-83.7175,10.5,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-7.5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,339100,42.2437,-83.7175,11.93,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-7.5,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,339200,42.2437,-83.7175,11.93,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,0,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,340100,42.2436,-83.7175,11.64,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,0,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,341200,42.2436,-83.7175,11.72,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,0,73.1707,382.5,NaN,NaN,NaN
215.673,455,1682,342000,42.2436,-83.7175,11.72,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,0,73.1707,383,NaN,NaN,NaN
215.673,455,1682,342200,42.2436,-83.7175,11.42,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,0,73.1707,383,NaN,NaN,NaN
215.673,455,1682,343200,42.2435,-83.7175,11.35,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,0,73.1707,383,NaN,NaN,NaN
215.673,455,1682,343400,42.2435,-83.7175,11.35,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-2,73.1707,383,NaN,NaN,NaN
215.673,455,1682,344300,42.2435,-83.7175,11.28,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-2,73.1707,383,NaN,NaN,NaN
215.673,455,1682,345300,42.2435,-83.7175,11.7,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-2,73.1707,383,NaN,NaN,NaN
215.673,455,1682,345500,42.2435,-83.7175,11.7,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,383,NaN,NaN,NaN
215.673,455,1682,346000,42.2434,-83.7174,11.7,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,383,NaN,NaN,NaN
215.673,455,1682,346400,42.2434,-83.7174,14.39,NaN,NaN,NaN,30.50,NaN,0.8,800,800,0,-5.5,73.1707,383,NaN,NaN,NaN
