DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.667,455,2233,330300,42.306,-83.7437,107.2,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-43,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,331200,42.306,-83.7437,105.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-43,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,331400,42.306,-83.7437,105.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22.5,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,332300,42.306,-83.7437,103.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22.5,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,332400,42.306,-83.7437,103.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,56,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,332900,42.3053,-83.744,103.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,56,86.2195,381.5,NaN,NaN,NaN
338.667,455,2233,333200,42.3053,-83.744,103.88,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,56,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,333400,42.3053,-83.744,101.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,56,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,333500,42.3053,-83.744,101.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,55.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,334400,42.3053,-83.744,99.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,55.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,334600,42.3053,-83.744,99.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,54,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,335400,42.3053,-83.744,97.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,54,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,335600,42.3053,-83.744,97.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,53.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,336000,42.3046,-83.7443,97.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,53.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,336500,42.3046,-83.7443,94.91,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,53.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,337500,42.3046,-83.7443,92.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,53.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,337700,42.3046,-83.7443,92.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,50.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,338200,42.3046,-83.7443,92.16,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,50.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,338600,42.3046,-83.7443,90.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,50.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,338700,42.3046,-83.7443,90.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,48.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,338900,42.304,-83.7447,90.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,48.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,339600,42.304,-83.7447,89.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,48.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,339800,42.304,-83.7447,89.29,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,340600,42.304,-83.7447,89.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-7.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,340800,42.304,-83.7447,89.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,341700,42.304,-83.7447,87.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-35.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,341800,42.304,-83.7447,87.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,44.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,342000,42.3034,-83.7451,87.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,44.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,342700,42.3034,-83.7451,85.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,44.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,342900,42.3034,-83.7451,85.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,43.5,86.2195,388.5,NaN,NaN,NaN
338.667,455,2233,343200,42.3034,-83.7451,85.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,43.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,343800,42.3034,-83.7451,83.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,43.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,343900,42.3034,-83.7451,83.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,344800,42.3034,-83.7451,84.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,344900,42.3028,-83.7455,84.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,345000,42.3028,-83.7455,84.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,345800,42.3028,-83.7455,82.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,346000,42.3028,-83.7455,82.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,42.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,346900,42.3028,-83.7455,79.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,42.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,347000,42.3028,-83.7455,79.97,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,43.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,347900,42.3023,-83.7459,79.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,43.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,348100,42.3023,-83.7459,79.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,86.2195,387,NaN,NaN,NaN
338.667,455,2233,348200,42.3023,-83.7459,79.03,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,86.2195,382,NaN,NaN,NaN
338.667,455,2233,349000,42.3023,-83.7459,78.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-21,86.2195,382,NaN,NaN,NaN
338.667,455,2233,349100,42.3023,-83.7459,78.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,350000,42.3023,-83.7459,78.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-14.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,350200,42.3023,-83.7459,78.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,350900,42.3018,-83.7462,78.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,351000,42.3018,-83.7462,75.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-9.5,86.2195,382,NaN,NaN,NaN
338.667,455,2233,351200,42.3018,-83.7462,75.24,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41,86.2195,382,NaN,NaN,NaN
338.667,455,2233,352100,42.3018,-83.7462,72.37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,41,86.2195,382,NaN,NaN,NaN
338.667,455,2233,352200,42.3018,-83.7462,72.37,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,38,86.2195,382,NaN,NaN,NaN
338.667,455,2233,353100,42.3018,-83.7462,69.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,38,86.2195,382,NaN,NaN,NaN
338.667,455,2233,353300,42.3018,-83.7462,69.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,35.5,86.2195,388,NaN,NaN,NaN
338.667,455,2233,353900,42.3014,-83.7466,69.12,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,35.5,86.2195,388,NaN,NaN,NaN
338.667,455,2233,354200,42.3014,-83.7466,62.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,35.5,86.2195,388,NaN,NaN,NaN
338.667,455,2233,354300,42.3014,-83.7466,62.34,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,32,86.2195,388,NaN,NaN,NaN
338.667,455,2233,355200,42.3014,-83.7466,59.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,32,86.2195,388,NaN,NaN,NaN
338.667,455,2233,355400,42.3014,-83.7466,59.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.2195,388,NaN,NaN,NaN
338.667,455,2233,356200,42.3014,-83.7466,56.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.2195,388,NaN,NaN,NaN
338.667,455,2233,357000,42.3011,-83.747,56.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.2195,388,NaN,NaN,NaN
338.667,455,2233,357300,42.3011,-83.747,55.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.2195,388,NaN,NaN,NaN
338.667,455,2233,357400,42.3011,-83.747,55.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-5,86.2195,388,NaN,NaN,NaN
338.667,455,2233,358300,42.3011,-83.747,55.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-5,86.2195,385,NaN,NaN,NaN
338.667,455,2233,358500,42.3011,-83.747,55.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20,86.2195,385,NaN,NaN,NaN
338.667,455,2233,359400,42.3011,-83.747,56.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20,86.2195,385,NaN,NaN,NaN
338.667,455,2233,359500,42.3011,-83.747,56.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,86.2195,385,NaN,NaN,NaN
338.667,455,2233,359900,42.3008,-83.7474,56.21,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,86.2195,385,NaN,NaN,NaN
338.667,455,2233,360400,42.3008,-83.7474,56.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,86.2195,385,NaN,NaN,NaN
338.667,455,2233,360600,42.3008,-83.7474,56.32,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2,86.2195,385,NaN,NaN,NaN
338.667,455,2233,361400,42.3008,-83.7474,56.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,2,86.2195,385,NaN,NaN,NaN
338.667,455,2233,361600,42.3008,-83.7474,56.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18,86.2195,385,NaN,NaN,NaN
338.667,455,2233,362500,42.3008,-83.7474,54.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18,86.2195,385,NaN,NaN,NaN
338.667,455,2233,362600,42.3008,-83.7474,54.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29,86.2195,385,NaN,NaN,NaN
338.667,455,2233,363000,42.3004,-83.7476,54.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29,86.2195,385,NaN,NaN,NaN
338.667,455,2233,363400,42.3004,-83.7476,54.94,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29,86.2195,387,NaN,NaN,NaN
338.667,455,2233,363500,42.3004,-83.7476,56.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29,86.2195,387,NaN,NaN,NaN
338.667,455,2233,363700,42.3004,-83.7476,56.02,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20,86.2195,387,NaN,NaN,NaN
338.667,455,2233,364600,42.3004,-83.7476,57.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-20,86.2195,387,NaN,NaN,NaN
338.667,455,2233,364700,42.3004,-83.7476,57.76,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,365700,42.3004,-83.7476,57.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,365800,42.3004,-83.7476,57.73,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,24,86.2195,387,NaN,NaN,NaN
338.667,455,2233,366800,42.3004,-83.7476,56.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,24,86.2195,387,NaN,NaN,NaN
338.667,455,2233,366900,42.2999,-83.7476,56.22,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,367800,42.2999,-83.7476,54.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,31.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,368000,42.2999,-83.7476,54.77,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,368800,42.2999,-83.7476,53.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,369900,42.2995,-83.7474,50.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,29.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,370000,42.2995,-83.7474,50.13,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,37,86.2195,387,NaN,NaN,NaN
338.667,455,2233,370900,42.2995,-83.7474,42.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,37,86.2195,387,NaN,NaN,NaN
338.667,455,2233,371100,42.2995,-83.7474,42.28,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,79,86.2195,387,NaN,NaN,NaN
338.667,455,2233,372000,42.2995,-83.7474,33.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,79,86.2195,387,NaN,NaN,NaN
338.667,455,2233,372100,42.2995,-83.7474,33.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,71,86.2195,387,NaN,NaN,NaN
338.667,455,2233,372900,42.2993,-83.7472,33.15,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,71,86.2195,387,NaN,NaN,NaN
338.667,455,2233,373000,42.2993,-83.7472,31,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,71,86.2195,387,NaN,NaN,NaN
338.667,455,2233,373200,42.2993,-83.7472,31,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-49.5,86.2195,387,NaN,NaN,NaN
338.667,455,2233,373500,42.2993,-83.7472,31,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-49.5,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,374000,42.2993,-83.7472,38.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-49.5,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,374200,42.2993,-83.7472,38.43,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-97,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,375100,42.2993,-83.7472,45.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-97,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,375200,42.2993,-83.7472,45.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-101,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,376000,42.299,-83.747,45.35,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-101,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,376100,42.299,-83.747,51.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-101,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,376300,42.299,-83.747,51.78,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-67,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,377200,42.299,-83.747,54.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-67,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,377300,42.299,-83.747,54.7,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,378200,42.299,-83.747,55.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,22,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,378400,42.299,-83.747,55.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5,86.2195,383.5,NaN,NaN,NaN
338.667,455,2233,378500,42.299,-83.747,55.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,379000,42.2987,-83.7467,55.5,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,379200,42.2987,-83.7467,56.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,379400,42.2987,-83.7467,56.51,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,380300,42.2987,-83.7467,57.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,380400,42.2987,-83.7467,57.38,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,381300,42.2987,-83.7467,58.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,381500,42.2987,-83.7467,58.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,381900,42.2983,-83.7465,58.79,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,382400,42.2983,-83.7465,60.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-13.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,382500,42.2983,-83.7465,60.07,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,383400,42.2983,-83.7465,61.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-22.5,86.2195,384.5,NaN,NaN,NaN
338.667,455,2233,383600,42.2983,-83.7465,61.46,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,384400,42.2983,-83.7465,63.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,384600,42.2983,-83.7465,63.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,384900,42.2979,-83.7465,63.08,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,385500,42.2979,-83.7465,64.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,86.2195,382.5,NaN,NaN,NaN
338.667,455,2233,385600,42.2979,-83.7465,64.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,386200,42.2979,-83.7465,64.05,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,386500,42.2979,-83.7465,65.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,386700,42.2979,-83.7465,65.09,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,387600,42.2979,-83.7465,66.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-26,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,387700,42.2979,-83.7465,66.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,388000,42.2974,-83.7465,66.06,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,388600,42.2974,-83.7465,66.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-27.5,86.3415,382,NaN,NaN,NaN
338.667,455,2233,388800,42.2974,-83.7465,66.54,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24.5,86.3415,382,NaN,NaN,NaN
338.667,455,2233,389600,42.2974,-83.7465,67.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-24.5,86.3415,382,NaN,NaN,NaN
338.667,455,2233,389800,42.2974,-83.7465,67.82,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-42,86.3415,382,NaN,NaN,NaN
338.667,455,2233,390700,42.2974,-83.7465,68.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-42,86.3415,382,NaN,NaN,NaN
338.667,455,2233,390800,42.2974,-83.7465,68.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,86.3415,382,NaN,NaN,NaN
338.667,455,2233,391000,42.2969,-83.7465,68.69,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,86.3415,382,NaN,NaN,NaN
338.667,455,2233,391700,42.2969,-83.7465,69.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-3.5,86.3415,382,NaN,NaN,NaN
338.667,455,2233,391900,42.2969,-83.7465,69.18,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,86.3415,382,NaN,NaN,NaN
338.667,455,2233,392800,42.2969,-83.7465,70.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-25.5,86.3415,382,NaN,NaN,NaN
338.667,455,2233,392900,42.2969,-83.7465,70.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38,86.3415,382,NaN,NaN,NaN
338.667,455,2233,393600,42.2969,-83.7465,70.3,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38,86.3415,381,NaN,NaN,NaN
338.667,455,2233,393800,42.2969,-83.7465,71.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-38,86.3415,381,NaN,NaN,NaN
338.667,455,2233,394000,42.2964,-83.7465,71.23,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,86.3415,381,NaN,NaN,NaN
338.667,455,2233,394800,42.2964,-83.7465,71.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-39,86.3415,381,NaN,NaN,NaN
338.667,455,2233,395000,42.2964,-83.7465,71.98,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33.5,86.3415,381,NaN,NaN,NaN
338.667,455,2233,395900,42.2964,-83.7465,72.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-33.5,86.3415,381,NaN,NaN,NaN
338.667,455,2233,396000,42.2964,-83.7465,72.39,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23.5,86.3415,381,NaN,NaN,NaN
338.667,455,2233,396900,42.2964,-83.7465,72.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23.5,86.3415,381,NaN,NaN,NaN
338.667,455,2233,397000,42.2959,-83.7466,72.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23.5,86.3415,381,NaN,NaN,NaN
338.667,455,2233,397100,42.2959,-83.7466,72.62,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,86.3415,381,NaN,NaN,NaN
338.667,455,2233,398000,42.2959,-83.7466,72.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-17.5,86.3415,381,NaN,NaN,NaN
338.667,455,2233,398100,42.2959,-83.7466,72.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,86.3415,381,NaN,NaN,NaN
338.667,455,2233,398700,42.2959,-83.7466,72.66,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,399000,42.2959,-83.7466,72.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,399200,42.2959,-83.7466,72.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,399900,42.2954,-83.7467,72.49,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,400100,42.2954,-83.7467,72.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-19,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,400200,42.2954,-83.7467,72.63,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,401200,42.2954,-83.7467,73.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-18.5,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,401300,42.2954,-83.7467,73.55,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,402300,42.2954,-83.7467,73.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,402900,42.2948,-83.7468,73.86,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,403400,42.2948,-83.7468,72.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,86.3415,382.5,NaN,NaN,NaN
338.667,455,2233,403700,42.2948,-83.7468,72.85,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,86.3415,386,NaN,NaN,NaN
338.667,455,2233,404400,42.2948,-83.7468,72.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-30,86.3415,386,NaN,NaN,NaN
338.667,455,2233,404500,42.2948,-83.7468,72.81,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23,86.3415,386,NaN,NaN,NaN
338.667,455,2233,405400,42.2948,-83.7468,73.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-23,86.3415,386,NaN,NaN,NaN
338.667,455,2233,405500,42.2948,-83.7468,73.14,NaN,NaN,NaN,20.50,NaN,0.0,0,0,0,-31,86.3415,386,NaN,NaN,NaN
