DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.53377,455,575,189500,42.2636,-83.7328,36.02,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-52.5,100,387,NaN,NaN,NaN
8.53377,455,575,190600,42.2636,-83.7328,37.06,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-52.5,100,387,NaN,NaN,NaN
8.53377,455,575,191600,42.2636,-83.7328,38.52,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-52.5,100,387,NaN,NaN,NaN
8.53377,455,575,192600,42.2636,-83.7328,39.93,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-52.5,100,387,NaN,NaN,NaN
8.53377,455,575,193000,42.264,-83.7332,39.93,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-52.5,100,387,NaN,NaN,NaN
8.53377,455,575,193600,42.264,-83.7332,39.93,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,388,NaN,NaN,NaN
8.53377,455,575,193700,42.264,-83.7332,40.77,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,388,NaN,NaN,NaN
8.53377,455,575,194700,42.264,-83.7332,41.44,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,388,NaN,NaN,NaN
8.53377,455,575,195800,42.264,-83.7332,42.55,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,388,NaN,NaN,NaN
8.53377,455,575,196800,42.264,-83.7332,43.4,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,388,NaN,NaN,NaN
8.53377,455,575,197800,42.264,-83.7332,44.29,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,388,NaN,NaN,NaN
8.53377,455,575,198000,42.2643,-83.7336,44.29,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,388,NaN,NaN,NaN
8.53377,455,575,198600,42.2643,-83.7336,44.29,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-21.5,100,388.5,NaN,NaN,NaN
8.53377,455,575,198900,42.2643,-83.7336,45.15,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-21.5,100,388.5,NaN,NaN,NaN
8.53377,455,575,199900,42.2643,-83.7336,44.41,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-21.5,100,388.5,NaN,NaN,NaN
8.53377,455,575,201000,42.2643,-83.7336,42.4,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-21.5,100,388.5,NaN,NaN,NaN
8.53377,455,575,202000,42.2643,-83.7336,40.27,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-21.5,100,388.5,NaN,NaN,NaN
8.53377,455,575,203000,42.2648,-83.734,39.2,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-21.5,100,388.5,NaN,NaN,NaN
8.53377,455,575,203700,42.2648,-83.734,39.2,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,389,NaN,NaN,NaN
8.53377,455,575,204100,42.2648,-83.734,40.15,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,389,NaN,NaN,NaN
8.53377,455,575,205100,42.2648,-83.734,39.54,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,389,NaN,NaN,NaN
8.53377,455,575,206100,42.2648,-83.734,38.9,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,389,NaN,NaN,NaN
8.53377,455,575,207200,42.2648,-83.734,37.15,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,389,NaN,NaN,NaN
8.53377,455,575,208100,42.2651,-83.7344,37.15,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,389,NaN,NaN,NaN
8.53377,455,575,208300,42.2651,-83.7344,36.57,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-18,100,389,NaN,NaN,NaN
8.53377,455,575,208800,42.2651,-83.7344,36.57,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-30,100,392.5,NaN,NaN,NaN
8.53377,455,575,209400,42.2651,-83.7344,37.45,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-30,100,392.5,NaN,NaN,NaN
8.53377,455,575,210400,42.2651,-83.7344,39.62,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-30,100,392.5,NaN,NaN,NaN
8.53377,455,575,211500,42.2651,-83.7344,41.56,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-30,100,392.5,NaN,NaN,NaN
8.53377,455,575,212500,42.2651,-83.7344,42.56,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-30,100,392.5,NaN,NaN,NaN
8.53377,455,575,213000,42.2655,-83.7348,42.56,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-30,100,392.5,NaN,NaN,NaN
8.53377,455,575,213300,42.2655,-83.7348,42.56,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-30,100,392.5,NaN,NaN,NaN
8.53377,455,575,213600,42.2655,-83.7348,42.82,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-30,100,392.5,NaN,NaN,NaN
8.53377,455,575,213800,42.2655,-83.7348,42.82,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-22,100,389,NaN,NaN,NaN
8.53377,455,575,214600,42.2655,-83.7348,43.91,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-22,100,389,NaN,NaN,NaN
8.53377,455,575,215600,42.2655,-83.7348,45.47,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-22,100,389,NaN,NaN,NaN
8.53377,455,575,216700,42.2655,-83.7348,46.97,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-22,100,389,NaN,NaN,NaN
8.53377,455,575,217700,42.2655,-83.7348,48.17,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-22,100,389,NaN,NaN,NaN
8.53377,455,575,218100,42.2659,-83.7353,48.17,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-22,100,389,NaN,NaN,NaN
8.53377,455,575,218700,42.2659,-83.7353,48.19,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-22,100,389,NaN,NaN,NaN
8.53377,455,575,218800,42.2659,-83.7353,48.19,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-9.5,100,387,NaN,NaN,NaN
8.53377,455,575,219800,42.2659,-83.7353,47.74,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-9.5,100,387,NaN,NaN,NaN
8.53377,455,575,220800,42.2659,-83.7353,48.37,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-9.5,100,387,NaN,NaN,NaN
8.53377,455,575,221900,42.2659,-83.7353,49.2,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-9.5,100,387,NaN,NaN,NaN
8.53377,455,575,222900,42.2659,-83.7353,49.5,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-9.5,100,387,NaN,NaN,NaN
8.53377,455,575,223900,42.2659,-83.7353,49.5,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-20,100,388.5,NaN,NaN,NaN
8.53377,455,575,224000,42.2665,-83.7359,49.64,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-20,100,388.5,NaN,NaN,NaN
8.53377,455,575,225000,42.2665,-83.7359,49.52,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-20,100,388.5,NaN,NaN,NaN
8.53377,455,575,226000,42.2665,-83.7359,47.29,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-20,100,388.5,NaN,NaN,NaN
8.53377,455,575,227100,42.2665,-83.7359,46.43,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-20,100,388.5,NaN,NaN,NaN
8.53377,455,575,228100,42.2665,-83.7359,47.33,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-20,100,388.5,NaN,NaN,NaN
8.53377,455,575,228900,42.2665,-83.7359,47.33,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,229000,42.2669,-83.7364,47.33,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,229100,42.2669,-83.7364,48.14,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,230200,42.2669,-83.7364,49.27,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,231200,42.2669,-83.7364,50.1,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,232300,42.2669,-83.7364,50.86,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,233300,42.2669,-83.7364,51.44,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,234000,42.2669,-83.7364,51.44,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-6.5,100,387.5,NaN,NaN,NaN
8.53377,455,575,234100,42.2674,-83.7369,51.44,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-6.5,100,387.5,NaN,NaN,NaN
8.53377,455,575,234400,42.2674,-83.7369,51.01,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-6.5,100,387.5,NaN,NaN,NaN
8.53377,455,575,235400,42.2674,-83.7369,50.86,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-6.5,100,387.5,NaN,NaN,NaN
8.53377,455,575,236400,42.2674,-83.7369,51.13,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-6.5,100,387.5,NaN,NaN,NaN
8.53377,455,575,237500,42.2674,-83.7369,50.96,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-6.5,100,387.5,NaN,NaN,NaN
8.53377,455,575,238500,42.2674,-83.7369,50.87,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-6.5,100,387.5,NaN,NaN,NaN
8.53377,455,575,239000,42.2679,-83.7374,50.87,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-3.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,239600,42.2679,-83.7374,49.67,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-3.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,240600,42.2679,-83.7374,48.77,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-3.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,241600,42.2679,-83.7374,48.95,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-3.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,242700,42.2679,-83.7374,49.58,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-3.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,243800,42.2679,-83.7374,50.5,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-3.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,244000,42.2684,-83.7379,50.5,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,244900,42.2684,-83.7379,51.47,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,246000,42.2684,-83.7379,51.44,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,247000,42.2684,-83.7379,49.01,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,248000,42.2684,-83.7379,47.07,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,-28.5,100,388,NaN,NaN,NaN
8.53377,455,575,249000,42.2689,-83.7384,45.31,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,17,100,392,NaN,NaN,NaN
8.53377,455,575,250100,42.2689,-83.7384,43.45,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,17,100,392,NaN,NaN,NaN
8.53377,455,575,251100,42.2689,-83.7384,44.5,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,17,100,392,NaN,NaN,NaN
8.53377,455,575,252200,42.2689,-83.7384,44.92,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,17,100,392,NaN,NaN,NaN
8.53377,455,575,253200,42.2689,-83.7384,44.82,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,17,100,392,NaN,NaN,NaN
8.53377,455,575,253400,42.2689,-83.7384,44.82,NaN,NaN,NaN,7.00,NaN,0.15,150,150,1250,17,100,392,NaN,NaN,NaN
8.53377,455,575,253500,42.2689,-83.7384,44.82,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,17,100,392,NaN,NaN,NaN
8.53377,455,575,254100,42.2693,-83.7388,44.82,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-21.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,254200,42.2693,-83.7388,45.62,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-21.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,255300,42.2693,-83.7388,46.2,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-21.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,256300,42.2693,-83.7388,46.64,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-21.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,257400,42.2693,-83.7388,45.27,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-21.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,258400,42.2693,-83.7388,44.27,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-21.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,259000,42.2697,-83.7393,44.27,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-21.5,100,389.5,NaN,NaN,NaN
8.53377,455,575,259100,42.2697,-83.7393,44.27,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-17.5,100,392,NaN,NaN,NaN
8.53377,455,575,259400,42.2697,-83.7393,44.57,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-17.5,100,392,NaN,NaN,NaN
8.53377,455,575,260500,42.2697,-83.7393,44.88,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-17.5,100,392,NaN,NaN,NaN
8.53377,455,575,261500,42.2697,-83.7393,45.16,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-17.5,100,392,NaN,NaN,NaN
8.53377,455,575,262600,42.2697,-83.7393,45.86,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-17.5,100,392,NaN,NaN,NaN
8.53377,455,575,263600,42.2697,-83.7393,45.02,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-17.5,100,392,NaN,NaN,NaN
8.53377,455,575,264000,42.2701,-83.7398,45.02,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-17.5,100,392,NaN,NaN,NaN
8.53377,455,575,264200,42.2701,-83.7398,45.02,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-20,100,390.5,NaN,NaN,NaN
8.53377,455,575,264600,42.2701,-83.7398,45.32,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-20,100,390.5,NaN,NaN,NaN
8.53377,455,575,265700,42.2701,-83.7398,43.18,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-20,100,390.5,NaN,NaN,NaN
8.53377,455,575,266700,42.2701,-83.7398,40.68,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-20,100,390.5,NaN,NaN,NaN
8.53377,455,575,267800,42.2701,-83.7398,37.89,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-20,100,390.5,NaN,NaN,NaN
8.53377,455,575,268800,42.2701,-83.7398,32.26,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-20,100,390.5,NaN,NaN,NaN
8.53377,455,575,269000,42.2705,-83.7402,32.26,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-20,100,390.5,NaN,NaN,NaN
8.53377,455,575,269200,42.2705,-83.7402,32.26,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,32.5,100,394.5,NaN,NaN,NaN
8.53377,455,575,269800,42.2705,-83.7402,25.19,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,32.5,100,394.5,NaN,NaN,NaN
8.53377,455,575,270900,42.2705,-83.7402,17.49,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,32.5,100,394.5,NaN,NaN,NaN
8.53377,455,575,271900,42.2705,-83.7402,10.23,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,32.5,100,394.5,NaN,NaN,NaN
8.53377,455,575,273000,42.2705,-83.7402,7.43,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,32.5,100,394.5,NaN,NaN,NaN
8.53377,455,575,273400,42.2705,-83.7402,7.43,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,32.5,100,394.5,NaN,NaN,NaN
8.53377,455,575,274000,42.2705,-83.7402,4.66,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,32.5,100,394.5,NaN,NaN,NaN
8.53377,455,575,274100,42.2705,-83.7402,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,32.5,100,394.5,NaN,NaN,NaN
8.53377,455,575,274200,42.2705,-83.7402,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,1250,-4.5,100,391.5,NaN,NaN,NaN
8.53377,455,575,274600,42.2705,-83.7402,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-4.5,100,391.5,NaN,NaN,NaN
8.53377,455,575,279300,42.2705,-83.7402,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-4,100,391.5,NaN,NaN,NaN
8.53377,455,575,284400,42.2705,-83.7402,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-3.5,100,391.5,NaN,NaN,NaN
8.53377,455,575,289200,42.2705,-83.7402,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-3.5,100,391,NaN,NaN,NaN
8.53377,455,575,289400,42.2705,-83.7402,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-1.5,100,391,NaN,NaN,NaN
8.53377,455,575,294300,42.2705,-83.7402,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-1.5,100,391.5,NaN,NaN,NaN
8.53377,455,575,298900,42.2707,-83.7404,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-1.5,100,391.5,NaN,NaN,NaN
8.53377,455,575,304500,42.2707,-83.7404,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-2,100,391.5,NaN,NaN,NaN
8.53377,455,575,309400,42.2707,-83.7404,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-2,100,392,NaN,NaN,NaN
8.53377,455,575,309600,42.2707,-83.7404,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-1.5,100,392,NaN,NaN,NaN
8.53377,455,575,319600,42.2707,-83.7404,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,0,100,392,NaN,NaN,NaN
8.53377,455,575,324700,42.2707,-83.7404,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-3.5,100,392,NaN,NaN,NaN
8.53377,455,575,325000,42.2707,-83.7405,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-3.5,100,392,NaN,NaN,NaN
8.53377,455,575,326100,42.2707,-83.7405,5.59,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-3.5,100,392,NaN,NaN,NaN
8.53377,455,575,326200,42.2707,-83.7405,5.59,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-3.5,100,391,NaN,NaN,NaN
8.53377,455,575,326300,42.2707,-83.7405,5.59,NaN,NaN,NaN,7.00,NaN,0.4,400,400,500,-16.5,100,391,NaN,NaN,NaN
8.53377,455,575,326500,42.2707,-83.7405,5.59,NaN,NaN,NaN,6.50,NaN,0.4,400,400,500,-16.5,100,391,NaN,NaN,NaN
8.53377,455,575,326700,42.2707,-83.7405,5.59,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-16.5,100,391,NaN,NaN,NaN
8.53377,455,575,327200,42.2707,-83.7405,9.95,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-16.5,100,391,NaN,NaN,NaN
8.53377,455,575,328200,42.2707,-83.7405,14.57,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-16.5,100,391,NaN,NaN,NaN
8.53377,455,575,329200,42.2707,-83.7405,19.78,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-16.5,100,391,NaN,NaN,NaN
8.53377,455,575,330300,42.2707,-83.7405,24.09,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-16.5,100,391,NaN,NaN,NaN
8.53377,455,575,331100,42.2708,-83.7406,24.09,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-16.5,100,391,NaN,NaN,NaN
8.53377,455,575,331200,42.2708,-83.7406,24.09,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-16.5,100,387.5,NaN,NaN,NaN
8.53377,455,575,331300,42.2708,-83.7406,28.31,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-45,100,387.5,NaN,NaN,NaN
8.53377,455,575,332400,42.2708,-83.7406,31.98,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-45,100,387.5,NaN,NaN,NaN
8.53377,455,575,333400,42.2708,-83.7406,35.31,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-45,100,387.5,NaN,NaN,NaN
8.53377,455,575,334400,42.2708,-83.7406,38.35,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-45,100,387.5,NaN,NaN,NaN
8.53377,455,575,335500,42.2708,-83.7406,40.05,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-45,100,387.5,NaN,NaN,NaN
8.53377,455,575,336000,42.2712,-83.741,40.05,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-45,100,387.5,NaN,NaN,NaN
8.53377,455,575,336300,42.2712,-83.741,40.05,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-45,100,385.5,NaN,NaN,NaN
8.53377,455,575,336400,42.2712,-83.741,40.05,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17,100,385.5,NaN,NaN,NaN
8.53377,455,575,336500,42.2712,-83.741,38.46,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17,100,385.5,NaN,NaN,NaN
8.53377,455,575,337600,42.2712,-83.741,36.82,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17,100,385.5,NaN,NaN,NaN
8.53377,455,575,338600,42.2712,-83.741,37.46,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17,100,385.5,NaN,NaN,NaN
8.53377,455,575,339600,42.2712,-83.741,38.07,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17,100,385.5,NaN,NaN,NaN
8.53377,455,575,340700,42.2712,-83.741,38.47,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17,100,385.5,NaN,NaN,NaN
8.53377,455,575,341100,42.2715,-83.7413,38.47,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17,100,385.5,NaN,NaN,NaN
8.53377,455,575,341300,42.2715,-83.7413,38.47,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,17,100,389,NaN,NaN,NaN
8.53377,455,575,341400,42.2715,-83.7413,38.47,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,100,389,NaN,NaN,NaN
8.53377,455,575,341700,42.2715,-83.7413,38.8,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,100,389,NaN,NaN,NaN
8.53377,455,575,342800,42.2715,-83.7413,39.1,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,100,389,NaN,NaN,NaN
8.53377,455,575,343800,42.2715,-83.7413,40.44,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,100,389,NaN,NaN,NaN
8.53377,455,575,344800,42.2715,-83.7413,41.58,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,100,389,NaN,NaN,NaN
8.53377,455,575,345900,42.2715,-83.7413,42.72,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,100,389,NaN,NaN,NaN
8.53377,455,575,346000,42.2719,-83.7417,42.72,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-19.5,100,389,NaN,NaN,NaN
8.53377,455,575,346400,42.2719,-83.7417,42.72,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-37.5,100,386.5,NaN,NaN,NaN
8.53377,455,575,347000,42.2719,-83.7417,44.59,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-37.5,100,386.5,NaN,NaN,NaN
8.53377,455,575,348000,42.2719,-83.7417,44.2,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-37.5,100,386.5,NaN,NaN,NaN
8.53377,455,575,349100,42.2719,-83.7417,40.33,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-37.5,100,386.5,NaN,NaN,NaN
8.53377,455,575,350200,42.2719,-83.7417,26.33,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-37.5,100,386.5,NaN,NaN,NaN
8.53377,455,575,351000,42.2722,-83.7421,26.33,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-37.5,100,386.5,NaN,NaN,NaN
8.53377,455,575,351200,42.2722,-83.7421,21.89,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-37.5,100,386.5,NaN,NaN,NaN
8.53377,455,575,351400,42.2722,-83.7421,21.89,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,24,100,394,NaN,NaN,NaN
8.53377,455,575,352200,42.2722,-83.7421,15.3,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,24,100,394,NaN,NaN,NaN
8.53377,455,575,353300,42.2722,-83.7421,7.89,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,24,100,394,NaN,NaN,NaN
8.53377,455,575,354200,42.2722,-83.7421,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,24,100,391.5,NaN,NaN,NaN
8.53377,455,575,354300,42.2722,-83.7421,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2.5,100,391.5,NaN,NaN,NaN
8.53377,455,575,358900,42.2723,-83.7422,0,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2.5,100,391.5,NaN,NaN,NaN
8.53377,455,575,359200,42.2723,-83.7422,4.44,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2.5,100,391.5,NaN,NaN,NaN
8.53377,455,575,359300,42.2723,-83.7422,4.44,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-2.5,100,391,NaN,NaN,NaN
8.53377,455,575,359400,42.2723,-83.7422,4.44,NaN,NaN,NaN,6.50,NaN,0.4,400,400,0,-18,100,391,NaN,NaN,NaN
