DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.528,455,1424,351100,42.3032,-83.7434,43.25,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-45.5,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,351300,42.3032,-83.7434,43.25,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-45.5,81.2195,378,NaN,NaN,NaN
173.528,455,1424,352000,42.3031,-83.743,44.68,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-45.5,81.2195,378,NaN,NaN,NaN
173.528,455,1424,352100,42.3031,-83.743,44.68,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-19.5,81.2195,378,NaN,NaN,NaN
173.528,455,1424,353000,42.3031,-83.743,45.03,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-19.5,81.2195,378,NaN,NaN,NaN
173.528,455,1424,353200,42.3031,-83.743,45.03,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-22,81.2195,378,NaN,NaN,NaN
173.528,455,1424,354000,42.3031,-83.743,46.4,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-22,81.2195,378,NaN,NaN,NaN
173.528,455,1424,354200,42.3031,-83.743,46.4,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-31.5,81.2195,378,NaN,NaN,NaN
173.528,455,1424,355100,42.3029,-83.7426,47.29,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-31.5,81.2195,378,NaN,NaN,NaN
173.528,455,1424,355200,42.3029,-83.7426,47.29,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-32.5,81.2195,378,NaN,NaN,NaN
173.528,455,1424,356100,42.3029,-83.7426,48.32,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-32.5,81.2195,378,NaN,NaN,NaN
173.528,455,1424,356300,42.3029,-83.7426,48.32,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-33,81.2195,378,NaN,NaN,NaN
173.528,455,1424,356400,42.3029,-83.7426,48.32,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-33,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,357200,42.3029,-83.7426,49.03,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-33,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,357300,42.3029,-83.7426,49.03,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-21,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,358000,42.3027,-83.7422,49.03,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-21,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,358200,42.3027,-83.7422,49.47,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-21,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,358400,42.3027,-83.7422,49.47,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-23.5,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,359300,42.3027,-83.7422,49.44,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-23.5,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,359400,42.3027,-83.7422,49.44,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-19,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,360400,42.3027,-83.7422,48.32,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-19,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,361100,42.3025,-83.7419,48.32,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-19,81.2195,379.5,NaN,NaN,NaN
173.528,455,1424,361400,42.3025,-83.7419,46.1,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-19,81.2195,382,NaN,NaN,NaN
173.528,455,1424,361600,42.3025,-83.7419,46.1,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,24.5,81.2195,382,NaN,NaN,NaN
173.528,455,1424,362500,42.3025,-83.7419,43.59,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,24.5,81.2195,382,NaN,NaN,NaN
173.528,455,1424,362600,42.3025,-83.7419,43.59,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,22.5,81.2195,382,NaN,NaN,NaN
173.528,455,1424,363600,42.3025,-83.7419,41.03,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,22.5,81.2195,382,NaN,NaN,NaN
173.528,455,1424,363700,42.3025,-83.7419,41.03,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,20.5,81.2195,382,NaN,NaN,NaN
173.528,455,1424,364100,42.3023,-83.7416,41.03,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,20.5,81.2195,382,NaN,NaN,NaN
173.528,455,1424,364600,42.3023,-83.7416,39.74,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,20.5,81.2195,382,NaN,NaN,NaN
173.528,455,1424,364800,42.3023,-83.7416,39.74,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-21,81.2195,382,NaN,NaN,NaN
173.528,455,1424,365600,42.3023,-83.7416,40.55,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-21,81.2195,382,NaN,NaN,NaN
173.528,455,1424,365800,42.3023,-83.7416,40.55,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-27.5,81.2195,382,NaN,NaN,NaN
173.528,455,1424,366400,42.3023,-83.7416,40.55,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-27.5,81.2195,380.5,NaN,NaN,NaN
173.528,455,1424,366700,42.3023,-83.7416,41.43,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-27.5,81.2195,380.5,NaN,NaN,NaN
173.528,455,1424,367100,42.3022,-83.7412,41.43,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-27.5,81.2195,380.5,NaN,NaN,NaN
173.528,455,1424,367700,42.3022,-83.7412,42.8,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-27.5,81.2195,380.5,NaN,NaN,NaN
173.528,455,1424,367900,42.3022,-83.7412,42.8,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-46.5,81.2195,380.5,NaN,NaN,NaN
173.528,455,1424,368400,42.3022,-83.7412,42.8,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-46.5,81.2195,380.5,NaN,NaN,NaN
173.528,455,1424,368800,42.3022,-83.7412,45.11,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-46.5,81.2195,380.5,NaN,NaN,NaN
173.528,455,1424,368900,42.3022,-83.7412,45.11,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-51.5,81.2195,380.5,NaN,NaN,NaN
173.528,455,1424,369500,42.3022,-83.7412,45.11,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-51.5,80.8537,380.5,NaN,NaN,NaN
173.528,455,1424,369800,42.3022,-83.7412,46.49,NaN,NaN,NaN,4.00,NaN,0.35,350,350,0,-51.5,80.8537,380.5,NaN,NaN,NaN
173.528,455,1424,370000,42.3022,-83.7407,46.49,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-35,80.8537,380.5,NaN,NaN,NaN
173.528,455,1424,370800,42.3022,-83.7407,47.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-35,80.8537,380.5,NaN,NaN,NaN
173.528,455,1424,371000,42.3022,-83.7407,47.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-40,80.8537,380.5,NaN,NaN,NaN
173.528,455,1424,371500,42.3022,-83.7407,47.61,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-40,80.8537,378,NaN,NaN,NaN
173.528,455,1424,371900,42.3022,-83.7407,48.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-40,80.8537,378,NaN,NaN,NaN
173.528,455,1424,372000,42.3022,-83.7407,48.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-38.5,80.8537,378,NaN,NaN,NaN
173.528,455,1424,372900,42.3022,-83.7407,49.13,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-38.5,80.8537,378,NaN,NaN,NaN
173.528,455,1424,373000,42.3023,-83.7403,49.13,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-38.5,80.8537,378,NaN,NaN,NaN
173.528,455,1424,373100,42.3023,-83.7403,49.13,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-43,80.8537,378,NaN,NaN,NaN
173.528,455,1424,374000,42.3023,-83.7403,49.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-43,80.8537,378,NaN,NaN,NaN
173.528,455,1424,374100,42.3023,-83.7403,49.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9,80.8537,378,NaN,NaN,NaN
173.528,455,1424,375000,42.3023,-83.7403,46.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9,80.8537,378,NaN,NaN,NaN
173.528,455,1424,375200,42.3023,-83.7403,46.92,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-44,80.8537,378,NaN,NaN,NaN
173.528,455,1424,376000,42.3023,-83.7398,46.19,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-44,80.8537,378,NaN,NaN,NaN
173.528,455,1424,376200,42.3023,-83.7398,46.19,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-38.5,80.8537,378,NaN,NaN,NaN
173.528,455,1424,376500,42.3023,-83.7398,46.19,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-38.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,377100,42.3023,-83.7398,42.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-38.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,377200,42.3023,-83.7398,42.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,14,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,378100,42.3023,-83.7398,42.23,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,14,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,378300,42.3023,-83.7398,42.23,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,379000,42.3023,-83.7394,42.23,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,379200,42.3023,-83.7394,42.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-25.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,379300,42.3023,-83.7394,42.6,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-35.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,380200,42.3023,-83.7394,43.07,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-35.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,381200,42.3023,-83.7394,44.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-35.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,381400,42.3023,-83.7394,44.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-39,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,382000,42.3021,-83.739,44.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-39,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,382300,42.3021,-83.739,45.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-39,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,382400,42.3021,-83.739,45.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-51,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,383300,42.3021,-83.739,46.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-51,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,383500,42.3021,-83.739,46.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-45,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,384400,42.3021,-83.739,48.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-45,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,384500,42.3021,-83.739,48.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-51.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,385100,42.3018,-83.7387,48.43,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-51.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,385400,42.3018,-83.7387,49.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-51.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,385600,42.3018,-83.7387,49.38,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-44.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,386400,42.3018,-83.7387,49.63,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-44.5,80.8537,378.5,NaN,NaN,NaN
173.528,455,1424,386600,42.3018,-83.7387,49.63,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-35,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,387500,42.3018,-83.7387,50.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-35,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,387600,42.3018,-83.7387,50.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-42.5,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,388000,42.3016,-83.7383,50.45,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-42.5,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,388500,42.3016,-83.7383,51.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-42.5,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,388700,42.3016,-83.7383,51.32,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-41,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,389600,42.3016,-83.7383,52.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-41,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,389700,42.3016,-83.7383,52.35,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-39.5,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,390600,42.3016,-83.7383,52.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-39.5,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,390800,42.3016,-83.7383,52.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-33,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,391100,42.3014,-83.738,52.51,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-33,80.8537,377.5,NaN,NaN,NaN
173.528,455,1424,391600,42.3014,-83.738,51.02,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-33,80.8537,379,NaN,NaN,NaN
173.528,455,1424,391800,42.3014,-83.738,51.02,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,24,80.8537,379,NaN,NaN,NaN
173.528,455,1424,392700,42.3014,-83.738,48.04,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,24,80.8537,379,NaN,NaN,NaN
173.528,455,1424,392800,42.3014,-83.738,48.04,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0,80.8537,379,NaN,NaN,NaN
173.528,455,1424,393700,42.3014,-83.738,46.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0,80.8537,379,NaN,NaN,NaN
173.528,455,1424,394000,42.3011,-83.7376,46.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0,80.8537,379,NaN,NaN,NaN
173.528,455,1424,394800,42.3011,-83.7376,45.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,0,80.8537,379,NaN,NaN,NaN
173.528,455,1424,394900,42.3011,-83.7376,45.76,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,3.5,80.8537,379,NaN,NaN,NaN
173.528,455,1424,395900,42.3011,-83.7376,43.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,3.5,80.8537,379,NaN,NaN,NaN
173.528,455,1424,396000,42.3011,-83.7376,43.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,20,80.8537,379,NaN,NaN,NaN
173.528,455,1424,396700,42.3011,-83.7376,43.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,20,80.8537,384,NaN,NaN,NaN
173.528,455,1424,397000,42.3011,-83.7376,39.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,20,80.8537,384,NaN,NaN,NaN
173.528,455,1424,397100,42.3009,-83.7373,39.78,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,18,80.8537,384,NaN,NaN,NaN
173.528,455,1424,398000,42.3009,-83.7373,35.47,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,18,80.8537,384,NaN,NaN,NaN
173.528,455,1424,398200,42.3009,-83.7373,35.47,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,2,80.8537,384,NaN,NaN,NaN
173.528,455,1424,399100,42.3009,-83.7373,34.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,2,80.8537,384,NaN,NaN,NaN
173.528,455,1424,399200,42.3009,-83.7373,34.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-4,80.8537,384,NaN,NaN,NaN
173.528,455,1424,400100,42.3008,-83.737,34.89,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-4,80.8537,384,NaN,NaN,NaN
173.528,455,1424,400200,42.3008,-83.737,33.94,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-4,80.8537,384,NaN,NaN,NaN
173.528,455,1424,401200,42.3008,-83.737,31.67,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-4,80.8537,384,NaN,NaN,NaN
173.528,455,1424,401300,42.3008,-83.737,31.67,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,15,80.8537,384,NaN,NaN,NaN
173.528,455,1424,402300,42.3008,-83.737,29.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,15,80.8537,384,NaN,NaN,NaN
173.528,455,1424,402400,42.3008,-83.737,29.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,14,80.8537,384,NaN,NaN,NaN
173.528,455,1424,403300,42.3008,-83.737,26.14,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,14,80.8537,384,NaN,NaN,NaN
173.528,455,1424,403400,42.3008,-83.737,26.14,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,13,80.8537,384,NaN,NaN,NaN
173.528,455,1424,404000,42.3007,-83.7367,26.14,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,13,80.8537,384,NaN,NaN,NaN
173.528,455,1424,404400,42.3007,-83.7367,23.4,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,11,80.8537,384,NaN,NaN,NaN
173.528,455,1424,405400,42.3007,-83.7367,19.7,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,11,80.8537,384,NaN,NaN,NaN
173.528,455,1424,405500,42.3007,-83.7367,19.7,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9.5,80.8537,384,NaN,NaN,NaN
173.528,455,1424,406400,42.3007,-83.7367,12.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,9.5,80.8537,384,NaN,NaN,NaN
173.528,455,1424,406500,42.3007,-83.7367,12.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,19,80.8537,384,NaN,NaN,NaN
173.528,455,1424,406800,42.3007,-83.7367,12.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,19,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,407100,42.3007,-83.7365,12.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,19,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,407500,42.3007,-83.7365,7.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,19,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,407600,42.3007,-83.7365,7.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6.5,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,408500,42.3007,-83.7365,5.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,6.5,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,408600,42.3007,-83.7365,5.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-1,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,409600,42.3007,-83.7365,5.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-1.5,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,410000,42.3007,-83.7364,5.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-1.5,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,410600,42.3007,-83.7364,6.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-1.5,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,410700,42.3007,-83.7364,6.95,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-12.5,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,411600,42.3007,-83.7364,10.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-12.5,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,411700,42.3007,-83.7364,10.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-21,80.8537,383.5,NaN,NaN,NaN
173.528,455,1424,411800,42.3007,-83.7364,10.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-21,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,412700,42.3007,-83.7364,13.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-21,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,412800,42.3007,-83.7364,13.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-28,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,413100,42.3007,-83.7363,13.85,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-28,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,413700,42.3007,-83.7363,17.81,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-28,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,413800,42.3007,-83.7363,17.81,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-43,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,414800,42.3007,-83.7363,22.29,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-52,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,415800,42.3007,-83.7363,24.97,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-52,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,415900,42.3007,-83.7363,24.97,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-39,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,416000,42.3006,-83.7361,24.97,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-39,80.8537,381.5,NaN,NaN,NaN
173.528,455,1424,416800,42.3006,-83.7361,27.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-39,80.8537,378,NaN,NaN,NaN
173.528,455,1424,416900,42.3006,-83.7361,27.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15,80.8537,378,NaN,NaN,NaN
173.528,455,1424,417900,42.3006,-83.7361,25.67,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-15,80.8537,378,NaN,NaN,NaN
173.528,455,1424,418000,42.3006,-83.7361,25.67,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-18.5,80.8537,378,NaN,NaN,NaN
173.528,455,1424,418900,42.3006,-83.7361,24.25,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-18.5,80.8537,378,NaN,NaN,NaN
173.528,455,1424,419000,42.3006,-83.7361,24.25,NaN,NaN,NaN,4.00,NaN,0.4,400,400,0,-14.5,80.8537,378,NaN,NaN,NaN
