DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.645,455,1427,73800,42.2631,-83.7323,49.92,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,8.5,83.1707,381,NaN,NaN,NaN
173.645,455,1427,74000,42.2631,-83.7323,49.92,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,27,83.1707,381,NaN,NaN,NaN
173.645,455,1427,74600,42.2631,-83.7323,49.92,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,27,83.1707,387,NaN,NaN,NaN
173.645,455,1427,74800,42.2631,-83.7323,47.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,27,83.1707,387,NaN,NaN,NaN
173.645,455,1427,75000,42.2631,-83.7323,47.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,24.5,83.1707,387,NaN,NaN,NaN
173.645,455,1427,75900,42.2631,-83.7323,43.21,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,24.5,83.1707,387,NaN,NaN,NaN
173.645,455,1427,76000,42.2633,-83.7325,43.21,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,46,83.1707,387,NaN,NaN,NaN
173.645,455,1427,76900,42.2633,-83.7325,39.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,46,83.1707,387,NaN,NaN,NaN
173.645,455,1427,77100,42.2633,-83.7325,39.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-24.5,83.1707,387,NaN,NaN,NaN
173.645,455,1427,78000,42.2633,-83.7325,41.31,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-24.5,83.1707,387,NaN,NaN,NaN
173.645,455,1427,78100,42.2633,-83.7325,41.31,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-38.5,83.1707,387,NaN,NaN,NaN
173.645,455,1427,79000,42.2633,-83.7325,43.42,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-38.5,83.1707,387,NaN,NaN,NaN
173.645,455,1427,79100,42.2636,-83.7328,43.42,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-38.5,83.1707,387,NaN,NaN,NaN
173.645,455,1427,79200,42.2636,-83.7328,43.42,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-35,83.1707,387,NaN,NaN,NaN
173.645,455,1427,79600,42.2636,-83.7328,43.42,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-35,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,80100,42.2636,-83.7328,46.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-35,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,80200,42.2636,-83.7328,46.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-30,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,81200,42.2636,-83.7328,44.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-30,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,81300,42.2636,-83.7328,44.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,22,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,82100,42.2638,-83.7331,44.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,22,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,82300,42.2638,-83.7331,41.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,22,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,82400,42.2638,-83.7331,41.77,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,21,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,83400,42.2638,-83.7331,39.17,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,21,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,83500,42.2638,-83.7331,39.17,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,20,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,84400,42.2638,-83.7331,35.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,20,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,84500,42.2638,-83.7331,35.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,22.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,84700,42.2638,-83.7331,35.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,22.5,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,85100,42.2641,-83.7333,35.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,22.5,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,85500,42.2641,-83.7333,27.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,22.5,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,85600,42.2641,-83.7333,27.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,52,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,86500,42.2641,-83.7333,18.18,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,52,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,86600,42.2641,-83.7333,18.18,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,41.5,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,87600,42.2641,-83.7333,9.48,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,18,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,88100,42.2641,-83.7334,9.48,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,18,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,88600,42.2641,-83.7334,2.87,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,18,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,88700,42.2641,-83.7334,2.87,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,83.1707,386.5,NaN,NaN,NaN
173.645,455,1427,89600,42.2641,-83.7334,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,83.1707,385,NaN,NaN,NaN
173.645,455,1427,89700,42.2641,-83.7334,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-2,83.1707,385,NaN,NaN,NaN
173.645,455,1427,90100,42.2641,-83.7334,0,NaN,NaN,NaN,10.50,NaN,0.35,350,350,0,-2,83.1707,385,NaN,NaN,NaN
173.645,455,1427,92800,42.2641,-83.7334,0,NaN,NaN,NaN,10.50,NaN,0.35,350,350,0,-2.5,83.1707,385,NaN,NaN,NaN
173.645,455,1427,94700,42.2641,-83.7334,0,NaN,NaN,NaN,10.50,NaN,0.35,350,350,0,-2.5,83.1707,384.5,NaN,NaN,NaN
173.645,455,1427,97000,42.2641,-83.7334,0,NaN,NaN,NaN,10.50,NaN,0.35,350,350,0,-0.5,83.1707,384.5,NaN,NaN,NaN
173.645,455,1427,99700,42.2641,-83.7334,0,NaN,NaN,NaN,10.50,NaN,0.35,350,350,0,-0.5,83.1707,385,NaN,NaN,NaN
173.645,455,1427,100100,42.2642,-83.7334,0,NaN,NaN,NaN,10.50,NaN,0.35,350,350,0,-1.5,83.1707,385,NaN,NaN,NaN
173.645,455,1427,100600,42.2642,-83.7334,3.04,NaN,NaN,NaN,10.50,NaN,0.35,350,350,0,-1.5,83.1707,385,NaN,NaN,NaN
173.645,455,1427,100700,42.2642,-83.7334,3.04,NaN,NaN,NaN,10.50,NaN,0.35,350,350,0,-1.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,100800,42.2642,-83.7334,3.04,NaN,NaN,NaN,10.50,NaN,0.35,350,350,0,-19.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,101200,42.2642,-83.7334,3.04,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-19.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,101600,42.2642,-83.7334,9.32,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-19.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,101800,42.2642,-83.7334,9.32,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-35,83.1707,384,NaN,NaN,NaN
173.645,455,1427,102700,42.2642,-83.7334,15.74,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-35,83.1707,384,NaN,NaN,NaN
173.645,455,1427,103200,42.2642,-83.7335,15.74,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-35,83.1707,384,NaN,NaN,NaN
173.645,455,1427,103700,42.2642,-83.7335,21.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-35,83.1707,384,NaN,NaN,NaN
173.645,455,1427,103900,42.2642,-83.7335,21.82,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-56,83.1707,384,NaN,NaN,NaN
173.645,455,1427,104800,42.2642,-83.7335,27.45,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-56,83.1707,384,NaN,NaN,NaN
173.645,455,1427,105700,42.2642,-83.7335,27.45,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-56,83.1707,379,NaN,NaN,NaN
173.645,455,1427,105800,42.2642,-83.7335,32.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-56,83.1707,379,NaN,NaN,NaN
173.645,455,1427,106100,42.2644,-83.7336,32.11,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-56,83.1707,379,NaN,NaN,NaN
173.645,455,1427,106800,42.2644,-83.7336,36.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-56,83.1707,379,NaN,NaN,NaN
173.645,455,1427,107000,42.2644,-83.7336,36.34,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-52,83.1707,379,NaN,NaN,NaN
173.645,455,1427,107900,42.2644,-83.7336,39.79,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-52,83.1707,379,NaN,NaN,NaN
173.645,455,1427,108900,42.2644,-83.7336,42.27,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-52,83.1707,379,NaN,NaN,NaN
173.645,455,1427,109100,42.2644,-83.7336,42.27,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-34,83.1707,379,NaN,NaN,NaN
173.645,455,1427,109200,42.2646,-83.7339,42.27,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-34,83.1707,379,NaN,NaN,NaN
173.645,455,1427,110000,42.2646,-83.7339,42.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-34,83.1707,379,NaN,NaN,NaN
173.645,455,1427,110100,42.2646,-83.7339,42.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-22,83.1707,379,NaN,NaN,NaN
173.645,455,1427,110800,42.2646,-83.7339,42.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-22,83.1707,384,NaN,NaN,NaN
173.645,455,1427,111000,42.2646,-83.7339,42.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-22,83.1707,384,NaN,NaN,NaN
173.645,455,1427,111200,42.2646,-83.7339,42.97,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,112000,42.2646,-83.7339,42.68,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,112100,42.2649,-83.7341,42.68,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-0.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,112200,42.2649,-83.7341,42.68,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-24,83.1707,384,NaN,NaN,NaN
173.645,455,1427,113100,42.2649,-83.7341,43.47,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-24,83.1707,384,NaN,NaN,NaN
173.645,455,1427,114100,42.2649,-83.7341,44.75,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-24,83.1707,384,NaN,NaN,NaN
173.645,455,1427,114300,42.2649,-83.7341,44.75,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-29.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,115100,42.2651,-83.7344,44.75,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-29.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,115200,42.2651,-83.7344,47.29,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-29.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,115300,42.2651,-83.7344,47.29,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-32.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,115800,42.2651,-83.7344,47.29,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-32.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,116200,42.2651,-83.7344,47.95,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-32.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,116400,42.2651,-83.7344,47.95,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-30,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,117300,42.2651,-83.7344,48.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-30,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,117400,42.2651,-83.7344,48.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-21,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,118100,42.2654,-83.7347,48.14,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-21,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,118400,42.2654,-83.7347,48.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-21,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,118500,42.2654,-83.7347,48.57,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-20,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,119500,42.2654,-83.7347,49.2,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-20,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,119600,42.2654,-83.7347,49.2,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-24,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,120500,42.2654,-83.7347,49.7,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-24,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,120600,42.2654,-83.7347,49.7,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-26.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,120800,42.2654,-83.7347,49.7,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-26.5,83.1707,381,NaN,NaN,NaN
173.645,455,1427,121600,42.2654,-83.7347,49.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,7.5,83.1707,381,NaN,NaN,NaN
173.645,455,1427,122000,42.2658,-83.7351,49.3,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,7.5,83.1707,381,NaN,NaN,NaN
173.645,455,1427,122600,42.2658,-83.7351,49.62,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,7.5,83.1707,381,NaN,NaN,NaN
173.645,455,1427,122700,42.2658,-83.7351,49.62,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-17.5,83.1707,381,NaN,NaN,NaN
173.645,455,1427,123600,42.2658,-83.7351,50.33,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-17.5,83.1707,381,NaN,NaN,NaN
173.645,455,1427,123700,42.2658,-83.7351,50.33,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-29,83.1707,381,NaN,NaN,NaN
173.645,455,1427,124700,42.2658,-83.7351,51.31,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-29,83.1707,381,NaN,NaN,NaN
173.645,455,1427,124800,42.2658,-83.7351,51.31,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-31,83.1707,381,NaN,NaN,NaN
173.645,455,1427,125100,42.266,-83.7354,51.31,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-31,83.1707,381,NaN,NaN,NaN
173.645,455,1427,125700,42.266,-83.7354,52.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-31,83.1707,381,NaN,NaN,NaN
173.645,455,1427,125800,42.266,-83.7354,52.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-24,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,126800,42.266,-83.7354,52.71,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-27.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,127800,42.266,-83.7354,53.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-27.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,128100,42.2663,-83.7357,53.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-27.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,128800,42.2663,-83.7357,52.67,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-27.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,128900,42.2663,-83.7357,52.67,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-19.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,129900,42.2663,-83.7357,51.98,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-19.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,130000,42.2663,-83.7357,51.98,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-9.5,83.1707,380.5,NaN,NaN,NaN
173.645,455,1427,130800,42.2663,-83.7357,51.98,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-9.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,130900,42.2663,-83.7357,51.62,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-9.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,131000,42.2663,-83.7357,51.62,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-14.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,131200,42.2666,-83.7361,51.62,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-14.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,132000,42.2666,-83.7361,51.83,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-20.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,133000,42.2666,-83.7361,52.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-20.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,133100,42.2666,-83.7361,52.01,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-22,83.1707,382,NaN,NaN,NaN
173.645,455,1427,134000,42.2669,-83.7364,52.52,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-22,83.1707,382,NaN,NaN,NaN
173.645,455,1427,134100,42.2669,-83.7364,52.52,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-17.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,135100,42.2669,-83.7364,52.69,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-17.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,135200,42.2669,-83.7364,52.69,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,135900,42.2669,-83.7364,52.69,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,136100,42.2669,-83.7364,53.12,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,136200,42.2669,-83.7364,53.12,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-20.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,137200,42.2673,-83.7367,54.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-20.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,138200,42.2673,-83.7367,54.52,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-20.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,138300,42.2673,-83.7367,54.52,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-13.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,139200,42.2673,-83.7367,54.43,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-13.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,139300,42.2673,-83.7367,54.43,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,140000,42.2676,-83.737,54.43,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,140300,42.2676,-83.737,53.54,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11.5,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,140400,42.2676,-83.737,53.54,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-7,83.1707,382.5,NaN,NaN,NaN
173.645,455,1427,140900,42.2676,-83.737,53.54,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-7,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,141300,42.2676,-83.737,54.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-7,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,142400,42.2676,-83.737,53.81,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-21,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,143100,42.2679,-83.7374,53.81,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-21,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,143400,42.2679,-83.7374,53.7,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-21,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,143500,42.2679,-83.7374,53.7,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15.5,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,144400,42.2679,-83.7374,53.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15.5,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,144500,42.2679,-83.7374,53.22,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-10,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,145500,42.2679,-83.7374,53.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-10,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,145600,42.2679,-83.7374,53.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15.5,83.1707,383.5,NaN,NaN,NaN
173.645,455,1427,146000,42.2679,-83.7374,53.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,146100,42.2682,-83.7377,53.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,146500,42.2682,-83.7377,53.17,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-15.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,146600,42.2682,-83.7377,53.17,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-14.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,147600,42.2682,-83.7377,53.09,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11,83.1707,382,NaN,NaN,NaN
173.645,455,1427,148600,42.2682,-83.7377,53.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-11,83.1707,382,NaN,NaN,NaN
173.645,455,1427,148700,42.2682,-83.7377,53.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-9,83.1707,382,NaN,NaN,NaN
173.645,455,1427,149100,42.2685,-83.738,53.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-9,83.1707,382,NaN,NaN,NaN
173.645,455,1427,149600,42.2685,-83.738,51.64,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-9,83.1707,382,NaN,NaN,NaN
173.645,455,1427,149700,42.2685,-83.738,51.64,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,21.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,150700,42.2685,-83.738,50.87,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,21.5,83.1707,382,NaN,NaN,NaN
173.645,455,1427,150800,42.2685,-83.738,50.87,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,83.1707,382,NaN,NaN,NaN
173.645,455,1427,151000,42.2685,-83.738,50.87,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,83.1707,384,NaN,NaN,NaN
173.645,455,1427,151800,42.2685,-83.738,49.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-1,83.1707,384,NaN,NaN,NaN
173.645,455,1427,151900,42.2685,-83.738,49.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,9,83.1707,384,NaN,NaN,NaN
173.645,455,1427,152200,42.2688,-83.7383,49.93,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,9,83.1707,384,NaN,NaN,NaN
173.645,455,1427,152800,42.2688,-83.7383,49.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,9,83.1707,384,NaN,NaN,NaN
173.645,455,1427,153000,42.2688,-83.7383,49.28,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,83.1707,384,NaN,NaN,NaN
173.645,455,1427,153900,42.2688,-83.7383,47.53,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,83.1707,384,NaN,NaN,NaN
173.645,455,1427,154000,42.2688,-83.7383,47.53,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,24,83.1707,384,NaN,NaN,NaN
173.645,455,1427,155000,42.2688,-83.7383,46.03,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,24,83.1707,384,NaN,NaN,NaN
173.645,455,1427,155100,42.2688,-83.7383,46.03,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,83.1707,384,NaN,NaN,NaN
173.645,455,1427,155200,42.2691,-83.7386,46.03,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,0,83.1707,384,NaN,NaN,NaN
173.645,455,1427,156100,42.2691,-83.7386,45.75,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-6,83.1707,384,NaN,NaN,NaN
173.645,455,1427,157100,42.2691,-83.7386,44.44,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,-6,83.1707,384,NaN,NaN,NaN
173.645,455,1427,157200,42.2691,-83.7386,44.44,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,21.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,158100,42.2694,-83.7389,42.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,21.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,158200,42.2694,-83.7389,42.19,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,22.5,83.1707,384,NaN,NaN,NaN
173.645,455,1427,159200,42.2694,-83.7389,37.8,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,20,83.1707,384,NaN,NaN,NaN
173.645,455,1427,160200,42.2694,-83.7389,35.52,NaN,NaN,NaN,10.50,NaN,0.0,0,0,0,20,83.1707,384,NaN,NaN,NaN
