DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.623,455,1969,75500,42.285,-83.742,30.15,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,14.5,63.1707,379.5,NaN,NaN,NaN
284.623,455,1969,75600,42.285,-83.742,30.15,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,11.5,63.1707,379.5,NaN,NaN,NaN
284.623,455,1969,75900,42.285,-83.7416,30.15,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,11.5,63.1707,379.5,NaN,NaN,NaN
284.623,455,1969,76500,42.285,-83.7416,24.97,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,11.5,63.1707,379.5,NaN,NaN,NaN
284.623,455,1969,76700,42.285,-83.7416,24.97,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,9,63.1707,379.5,NaN,NaN,NaN
284.623,455,1969,77600,42.285,-83.7416,17.47,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,9,63.1707,379.5,NaN,NaN,NaN
284.623,455,1969,77700,42.285,-83.7416,17.47,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,1.5,63.1707,379.5,NaN,NaN,NaN
284.623,455,1969,78500,42.285,-83.7416,17.47,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,1.5,63.1707,380,NaN,NaN,NaN
284.623,455,1969,78600,42.285,-83.7416,9.47,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,1.5,63.1707,380,NaN,NaN,NaN
284.623,455,1969,79000,42.2849,-83.7414,9.47,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,1.5,63.1707,380,NaN,NaN,NaN
284.623,455,1969,79600,42.2849,-83.7414,5.88,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,1.5,63.1707,380,NaN,NaN,NaN
284.623,455,1969,79800,42.2849,-83.7414,5.88,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,-2,63.1707,380,NaN,NaN,NaN
284.623,455,1969,80700,42.2849,-83.7414,8.9,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,-2,63.1707,380,NaN,NaN,NaN
284.623,455,1969,80800,42.2849,-83.7414,8.9,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,-18.5,63.1707,380,NaN,NaN,NaN
284.623,455,1969,81700,42.2849,-83.7414,12.28,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,-18.5,63.1707,380,NaN,NaN,NaN
284.623,455,1969,81900,42.2849,-83.7414,12.28,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,-24,63.1707,380,NaN,NaN,NaN
284.623,455,1969,82000,42.2849,-83.7413,12.28,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,-24,63.1707,380,NaN,NaN,NaN
284.623,455,1969,82500,42.2849,-83.7413,12.28,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,-24,62.8049,380,NaN,NaN,NaN
284.623,455,1969,82800,42.2849,-83.7413,16.04,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,-24,62.8049,380,NaN,NaN,NaN
284.623,455,1969,82900,42.2849,-83.7413,16.04,NaN,NaN,NaN,25.50,NaN,0.75,750,750,0,-42.5,62.8049,380,NaN,NaN,NaN
284.623,455,1969,83300,42.2849,-83.7413,16.04,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-42.5,62.8049,380,NaN,NaN,NaN
284.623,455,1969,83600,42.2849,-83.7413,16.04,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-42.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,83800,42.2849,-83.7413,19.58,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-42.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,84000,42.2849,-83.7413,19.58,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-50,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,84800,42.2849,-83.7413,23.85,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-50,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,85000,42.2847,-83.7412,23.85,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-66,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,85900,42.2847,-83.7412,28.61,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-66,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,86000,42.2847,-83.7412,28.61,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-69.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,86900,42.2847,-83.7412,31.04,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-69.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,87100,42.2847,-83.7412,31.04,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,3,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,87900,42.2845,-83.7412,31.04,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,3,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,88000,42.2845,-83.7412,27.63,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,3,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,88100,42.2845,-83.7412,27.63,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,12.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,88600,42.2845,-83.7412,27.63,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,12.5,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,89000,42.2845,-83.7412,22.28,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,12.5,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,89200,42.2845,-83.7412,22.28,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,10,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,90000,42.2845,-83.7412,19.24,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,10,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,90200,42.2845,-83.7412,19.24,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-16.5,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,91100,42.2845,-83.7412,14.91,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-16.5,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,91200,42.2845,-83.7412,14.91,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,6,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,92000,42.2843,-83.7411,14.91,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,6,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,92100,42.2843,-83.7411,14.32,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,6,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,92300,42.2843,-83.7411,14.32,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-23,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,93200,42.2843,-83.7411,16.45,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-23,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,93600,42.2843,-83.7411,16.45,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-23,62.8049,378,NaN,NaN,NaN
284.623,455,1969,94200,42.2843,-83.7411,19.48,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-23,62.8049,378,NaN,NaN,NaN
284.623,455,1969,94400,42.2843,-83.7411,19.48,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-43.5,62.8049,378,NaN,NaN,NaN
284.623,455,1969,95000,42.2841,-83.7411,19.48,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-43.5,62.8049,378,NaN,NaN,NaN
284.623,455,1969,95200,42.2841,-83.7411,23.58,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-43.5,62.8049,378,NaN,NaN,NaN
284.623,455,1969,96300,42.2841,-83.7411,26.99,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-43.5,62.8049,378,NaN,NaN,NaN
284.623,455,1969,96400,42.2841,-83.7411,26.99,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-61,62.8049,378,NaN,NaN,NaN
284.623,455,1969,97300,42.2841,-83.7411,28.12,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-61,62.8049,378,NaN,NaN,NaN
284.623,455,1969,97500,42.2841,-83.7411,28.12,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-26,62.8049,378,NaN,NaN,NaN
284.623,455,1969,98000,42.2839,-83.741,28.12,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-26,62.8049,378,NaN,NaN,NaN
284.623,455,1969,98400,42.2839,-83.741,30.12,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-26,62.8049,378,NaN,NaN,NaN
284.623,455,1969,98500,42.2839,-83.741,30.12,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-34,62.8049,378,NaN,NaN,NaN
284.623,455,1969,98700,42.2839,-83.741,30.12,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-34,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,99400,42.2839,-83.741,30.3,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-34,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,99600,42.2839,-83.741,30.3,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-14.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,100400,42.2839,-83.741,27.73,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-14.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,100600,42.2839,-83.741,27.73,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,12.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,100900,42.2837,-83.741,27.73,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,12.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,101500,42.2837,-83.741,24.7,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,12.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,101600,42.2837,-83.741,24.7,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,10.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,102500,42.2837,-83.741,21.88,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,10.5,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,102700,42.2837,-83.741,21.88,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-6,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,103600,42.2837,-83.741,20.76,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-6,62.8049,376.5,NaN,NaN,NaN
284.623,455,1969,103700,42.2837,-83.741,20.76,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-4,62.8049,379,NaN,NaN,NaN
284.623,455,1969,104000,42.2835,-83.741,20.76,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-4,62.8049,379,NaN,NaN,NaN
284.623,455,1969,104600,42.2835,-83.741,19.85,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-4,62.8049,379,NaN,NaN,NaN
284.623,455,1969,105600,42.2835,-83.741,17.09,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-4,62.8049,379,NaN,NaN,NaN
284.623,455,1969,105900,42.2835,-83.741,17.09,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,7,62.8049,379,NaN,NaN,NaN
284.623,455,1969,106700,42.2835,-83.741,16.3,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,7,62.8049,379,NaN,NaN,NaN
284.623,455,1969,107000,42.2834,-83.741,16.3,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,3,62.8049,379,NaN,NaN,NaN
284.623,455,1969,107800,42.2834,-83.741,14.61,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,3,62.8049,379,NaN,NaN,NaN
284.623,455,1969,108000,42.2834,-83.741,14.61,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,1.5,62.8049,379,NaN,NaN,NaN
284.623,455,1969,108800,42.2834,-83.741,14.61,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,1.5,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,108900,42.2834,-83.741,12.03,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,1.5,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,109100,42.2834,-83.741,12.03,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,2.5,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,110000,42.2834,-83.741,6.36,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,2.5,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,110100,42.2834,-83.741,6.36,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-2,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,111000,42.2834,-83.741,2.84,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-2,62.8049,379.5,NaN,NaN,NaN
284.623,455,1969,111600,42.2834,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-2,62.6829,379,NaN,NaN,NaN
284.623,455,1969,111700,42.2834,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.7,700,700,0,-17.5,62.6829,379,NaN,NaN,NaN
284.623,455,1969,112100,42.2834,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-17.5,62.6829,379,NaN,NaN,NaN
284.623,455,1969,113000,42.2834,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-17.5,62.6829,379,NaN,NaN,NaN
284.623,455,1969,113100,42.2834,-83.741,8.14,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-17.5,62.6829,379,NaN,NaN,NaN
284.623,455,1969,113200,42.2834,-83.741,8.14,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-2,62.6829,378,NaN,NaN,NaN
284.623,455,1969,114100,42.2834,-83.741,7.46,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-2,62.6829,378,NaN,NaN,NaN
284.623,455,1969,115200,42.2834,-83.741,12.11,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-2,62.6829,378,NaN,NaN,NaN
284.623,455,1969,115300,42.2834,-83.741,12.11,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-31.5,62.6829,378,NaN,NaN,NaN
284.623,455,1969,116000,42.2833,-83.741,12.11,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-31.5,62.6829,378,NaN,NaN,NaN
284.623,455,1969,116200,42.2833,-83.741,19.04,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-31.5,62.6829,378,NaN,NaN,NaN
284.623,455,1969,116400,42.2833,-83.741,19.04,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-55.5,62.6829,378,NaN,NaN,NaN
284.623,455,1969,117200,42.2833,-83.741,25.65,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-55.5,62.6829,378,NaN,NaN,NaN
284.623,455,1969,117400,42.2833,-83.741,25.65,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-71.5,62.6829,378,NaN,NaN,NaN
284.623,455,1969,118200,42.2833,-83.741,25.65,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-71.5,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,118300,42.2833,-83.741,30.31,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-71.5,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,118400,42.2833,-83.741,30.31,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-58,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,118900,42.2832,-83.7411,30.31,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-58,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,119300,42.2832,-83.7411,34.07,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-58,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,120400,42.2832,-83.7411,32.67,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-58,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,120500,42.2832,-83.7411,32.67,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,14.5,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,121400,42.2832,-83.7411,29.84,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,14.5,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,121600,42.2832,-83.7411,29.84,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,12.5,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,122000,42.283,-83.741,29.84,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,12.5,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,122400,42.283,-83.741,27.48,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,12.5,62.6829,374.5,NaN,NaN,NaN
284.623,455,1969,123200,42.283,-83.741,27.48,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,12.5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,123500,42.283,-83.741,26.19,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,12.5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,123600,42.283,-83.741,26.19,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-23.5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,124500,42.283,-83.741,24.32,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-23.5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,124700,42.283,-83.741,24.32,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,11,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,124900,42.2828,-83.741,24.32,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,11,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,125600,42.2828,-83.741,21.15,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,11,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,125700,42.2828,-83.741,21.15,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,10,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,126600,42.2828,-83.741,14.69,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,10,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,126800,42.2828,-83.741,14.69,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,127600,42.2828,-83.741,10.74,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,127800,42.2828,-83.741,10.74,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,1,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,128000,42.2826,-83.741,10.74,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,1,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,128700,42.2826,-83.741,9.33,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,1,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,128800,42.2826,-83.741,9.33,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,0,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,129700,42.2826,-83.741,11.09,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,0,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,129900,42.2826,-83.741,11.09,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-1,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,130800,42.2826,-83.741,17.07,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-1,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,130900,42.2825,-83.741,17.07,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-53.5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,131800,42.2825,-83.741,23,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-53.5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,132800,42.2825,-83.741,27.73,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-53.5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,133000,42.2825,-83.741,27.73,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-61.5,62.6829,379.5,NaN,NaN,NaN
284.623,455,1969,133300,42.2825,-83.741,27.73,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-61.5,62.6829,375,NaN,NaN,NaN
284.623,455,1969,133900,42.2825,-83.741,30.09,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-61.5,62.6829,375,NaN,NaN,NaN
284.623,455,1969,134000,42.2823,-83.741,30.09,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,4,62.6829,375,NaN,NaN,NaN
284.623,455,1969,134900,42.2823,-83.741,29.34,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,4,62.6829,375,NaN,NaN,NaN
284.623,455,1969,136000,42.2823,-83.741,28.95,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,4,62.6829,375,NaN,NaN,NaN
284.623,455,1969,136100,42.2823,-83.741,28.95,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-6,62.6829,375,NaN,NaN,NaN
284.623,455,1969,137000,42.2821,-83.741,27.62,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-6,62.6829,375,NaN,NaN,NaN
284.623,455,1969,137200,42.2821,-83.741,27.62,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,8.5,62.6829,375,NaN,NaN,NaN
284.623,455,1969,138000,42.2821,-83.741,25.17,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,8.5,62.6829,375,NaN,NaN,NaN
284.623,455,1969,138200,42.2821,-83.741,25.17,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,11.5,62.6829,375,NaN,NaN,NaN
284.623,455,1969,138400,42.2821,-83.741,25.17,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,11.5,62.6829,380,NaN,NaN,NaN
284.623,455,1969,139100,42.2821,-83.741,22.29,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,11.5,62.6829,380,NaN,NaN,NaN
284.623,455,1969,139200,42.2821,-83.741,22.29,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,9.5,62.6829,380,NaN,NaN,NaN
284.623,455,1969,140000,42.2819,-83.741,22.29,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,9.5,62.6829,380,NaN,NaN,NaN
284.623,455,1969,140100,42.2819,-83.741,18.45,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,9.5,62.6829,380,NaN,NaN,NaN
284.623,455,1969,140300,42.2819,-83.741,18.45,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,8,62.6829,380,NaN,NaN,NaN
284.623,455,1969,141200,42.2819,-83.741,12.03,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,8,62.6829,380,NaN,NaN,NaN
284.623,455,1969,141400,42.2819,-83.741,12.03,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,5.5,62.6829,380,NaN,NaN,NaN
284.623,455,1969,142200,42.2819,-83.741,5.82,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,5.5,62.6829,380,NaN,NaN,NaN
284.623,455,1969,143100,42.2819,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,5.5,62.439,380,NaN,NaN,NaN
284.623,455,1969,143200,42.2819,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,5.5,62.439,379,NaN,NaN,NaN
284.623,455,1969,143300,42.2819,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-3,62.439,379,NaN,NaN,NaN
284.623,455,1969,146500,42.2819,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-2,62.439,379,NaN,NaN,NaN
284.623,455,1969,148600,42.2819,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-3.5,62.439,379,NaN,NaN,NaN
284.623,455,1969,149000,42.2817,-83.741,0,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-3.5,62.439,379,NaN,NaN,NaN
284.623,455,1969,149100,42.2817,-83.741,5.17,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-3.5,62.439,379,NaN,NaN,NaN
284.623,455,1969,149200,42.2817,-83.741,5.17,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-19.5,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,149300,42.2817,-83.741,5.17,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-19.5,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,150100,42.2817,-83.741,9.8,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-19.5,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,151200,42.2817,-83.741,14.72,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-19.5,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,151300,42.2817,-83.741,14.72,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-29.5,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,152000,42.2816,-83.741,14.72,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-29.5,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,152200,42.2816,-83.741,15,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-29.5,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,152400,42.2816,-83.741,15,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,2,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,153200,42.2816,-83.741,14.01,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,2,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,153400,42.2816,-83.741,14.01,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-7,62.439,378.5,NaN,NaN,NaN
284.623,455,1969,154200,42.2816,-83.741,14.01,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-7,62.439,379,NaN,NaN,NaN
284.623,455,1969,154300,42.2816,-83.741,13.52,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-7,62.439,379,NaN,NaN,NaN
284.623,455,1969,155000,42.2815,-83.741,13.52,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-7,62.439,379,NaN,NaN,NaN
284.623,455,1969,155300,42.2815,-83.741,16.86,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-7,62.439,379,NaN,NaN,NaN
284.623,455,1969,155500,42.2815,-83.741,16.86,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-39.5,62.439,379,NaN,NaN,NaN
284.623,455,1969,156400,42.2815,-83.741,21.04,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-39.5,62.439,379,NaN,NaN,NaN
284.623,455,1969,157400,42.2815,-83.741,25.3,NaN,NaN,NaN,25.50,NaN,0.8,800,800,0,-39.5,62.439,379,NaN,NaN,NaN
