DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.4906,455,915,353400,42.2755,-83.7462,3.45,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-8,77.8049,381.500,NaN,NaN,NaN
81.4906,455,915,354300,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-8,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,354400,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3000,-10.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,354900,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,355500,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,358600,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,359400,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,359600,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,362700,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,363800,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,366900,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9.5,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,369000,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,369500,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,370000,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,371100,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,372100,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,373100,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-8.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,374200,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,374500,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,376300,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,377300,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9.5,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,378300,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10.5,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,379400,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,380400,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9.5,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,381100,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9.5,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,381500,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,382500,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,383500,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11.5,77.6829,376.500,NaN,NaN,NaN
81.4906,455,915,384600,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,389800,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-10.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,390800,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,391900,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,392900,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,394000,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,395100,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,396000,42.2755,-83.7462,0,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11.5,77.6829,377.000,NaN,NaN,NaN
81.4906,455,915,396300,42.2755,-83.7462,4.16,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-11.5,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,396400,42.2755,-83.7462,4.16,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-28,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,397300,42.2755,-83.7462,9.45,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-28,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,398300,42.2755,-83.7462,15.21,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-28,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,398500,42.2755,-83.7462,15.21,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-38.5,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,399100,42.2755,-83.7463,15.21,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-38.5,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,399400,42.2755,-83.7463,19.82,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-38.5,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,399500,42.2755,-83.7463,19.82,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-40.5,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,400400,42.2755,-83.7463,23.7,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-40.5,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,400600,42.2755,-83.7463,23.7,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-38.5,77.439,376.500,NaN,NaN,NaN
81.4906,455,915,401400,42.2755,-83.7463,23.7,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-38.5,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,401500,42.2755,-83.7463,26.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-38.5,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,401600,42.2755,-83.7463,26.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-35.5,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,402100,42.2756,-83.7465,26.66,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-35.5,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,402500,42.2756,-83.7465,29.03,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-35.5,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,402700,42.2756,-83.7465,29.03,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-28,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,403500,42.2756,-83.7465,30.73,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-28,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,403700,42.2756,-83.7465,30.73,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-16.5,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,404600,42.2756,-83.7465,30.79,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-16.5,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,404700,42.2756,-83.7465,30.79,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-7,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,405100,42.2758,-83.7467,30.79,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-7,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,405600,42.2758,-83.7467,30.24,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-7,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,405800,42.2758,-83.7467,30.24,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,5,77.439,370.000,NaN,NaN,NaN
81.4906,455,915,406400,42.2758,-83.7467,30.24,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,5,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,406700,42.2758,-83.7467,28.85,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,5,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,406800,42.2758,-83.7467,28.85,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,4.5,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,407700,42.2758,-83.7467,27.4,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,4.5,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,407900,42.2758,-83.7467,27.4,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,5,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,408000,42.2759,-83.7469,27.4,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,5,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,408700,42.2759,-83.7469,25.48,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,5,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,408900,42.2759,-83.7469,25.48,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,3,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,409800,42.2759,-83.7469,24.27,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,3,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,409900,42.2759,-83.7469,24.27,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-1.5,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,410800,42.2759,-83.7469,23.39,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-1.5,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,411000,42.2759,-83.7469,23.39,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-14,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,411100,42.276,-83.7471,23.39,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-14,77.439,379.500,NaN,NaN,NaN
81.4906,455,915,411500,42.276,-83.7471,23.39,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-14,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,411900,42.276,-83.7471,24.1,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-14,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,412000,42.276,-83.7471,24.1,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-17,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,412900,42.276,-83.7471,24.7,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-17,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,413100,42.276,-83.7471,24.7,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-18.5,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,413900,42.276,-83.7471,25.77,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-18.5,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,414000,42.2761,-83.7473,25.77,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-18.5,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,414100,42.2761,-83.7473,25.77,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-19,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,415000,42.2761,-83.7473,25.44,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-19,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,415100,42.2761,-83.7473,25.44,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-16,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,416000,42.2761,-83.7473,26.5,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-16,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,416200,42.2761,-83.7473,26.5,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-28,77.439,375.500,NaN,NaN,NaN
81.4906,455,915,416500,42.2761,-83.7473,26.5,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-28,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,417100,42.2762,-83.7475,27.94,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-28,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,418100,42.2762,-83.7475,30.43,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-28,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,418300,42.2762,-83.7475,30.43,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-35.5,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,419100,42.2762,-83.7475,32.83,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-35.5,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,419300,42.2762,-83.7475,32.83,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-30.5,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,420100,42.2763,-83.7478,32.83,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-30.5,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,420200,42.2763,-83.7478,34.18,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-30.5,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,420300,42.2763,-83.7478,34.18,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-17.5,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,421200,42.2763,-83.7478,34.99,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-17.5,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,421400,42.2763,-83.7478,34.99,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9,77.439,375.000,NaN,NaN,NaN
81.4906,455,915,421500,42.2763,-83.7478,34.99,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,422300,42.2763,-83.7478,35.01,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-9,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,422400,42.2763,-83.7478,35.01,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-3,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,423100,42.2765,-83.7481,35.01,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-3,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,423300,42.2765,-83.7481,34.32,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-3,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,424300,42.2765,-83.7481,32.43,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-3,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,424500,42.2765,-83.7481,32.43,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,7,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,425300,42.2765,-83.7481,30.49,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,7,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,425600,42.2765,-83.7481,30.49,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,6,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,426200,42.2766,-83.7483,30.49,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,6,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,426400,42.2766,-83.7483,28.69,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,6,77.439,374.000,NaN,NaN,NaN
81.4906,455,915,426500,42.2766,-83.7483,28.69,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,6,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,427500,42.2766,-83.7483,25.35,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,6,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,427700,42.2766,-83.7483,25.35,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,17.5,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,428500,42.2766,-83.7483,22.89,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,17.5,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,428700,42.2766,-83.7483,22.89,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,2,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,429000,42.2767,-83.7485,22.89,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,2,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,429500,42.2767,-83.7485,21.04,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,2,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,430600,42.2767,-83.7485,15.62,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,2,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,430800,42.2767,-83.7485,15.62,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-8.5,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,431500,42.2767,-83.7485,15.62,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-8.5,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,431600,42.2767,-83.7485,9.78,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-8.5,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,431900,42.2767,-83.7485,9.78,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-30.5,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,432100,42.2768,-83.7486,9.78,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-30.5,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,432700,42.2768,-83.7486,11.52,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-30.5,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,432900,42.2768,-83.7486,11.52,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-42.5,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,433700,42.2768,-83.7486,15.89,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-42.5,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,434700,42.2768,-83.7486,20.21,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-42.5,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,435000,42.2768,-83.7486,20.21,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-61,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,435100,42.2769,-83.7487,20.21,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-61,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,435800,42.2769,-83.7487,24.24,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-61,77.439,378.500,NaN,NaN,NaN
81.4906,455,915,436600,42.2769,-83.7487,24.24,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-61,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,436800,42.2769,-83.7487,31.97,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-61,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,437100,42.2769,-83.7487,31.97,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-59.5,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,437900,42.2769,-83.7487,35.03,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-59.5,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,438100,42.2771,-83.7487,35.03,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-42.5,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,438900,42.2771,-83.7487,36.62,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-42.5,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,439100,42.2771,-83.7487,36.62,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-33.5,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,439900,42.2771,-83.7487,36.74,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-33.5,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,440200,42.2771,-83.7487,36.74,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-14.5,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,441000,42.2773,-83.7487,36.27,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-14.5,77.439,366.000,NaN,NaN,NaN
81.4906,455,915,441600,42.2773,-83.7487,36.27,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-14.5,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,442000,42.2773,-83.7487,35.89,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-14.5,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,442300,42.2773,-83.7487,35.89,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-20.5,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,443100,42.2773,-83.7487,33.68,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-20.5,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,443300,42.2773,-83.7487,33.68,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,7.5,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,444100,42.2776,-83.7487,30.97,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,7.5,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,445100,42.2776,-83.7487,28.26,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,7.5,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,445400,42.2776,-83.7487,28.26,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,27,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,446200,42.2776,-83.7487,23.98,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,27,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,446400,42.2776,-83.7487,23.98,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,4.5,77.439,374.500,NaN,NaN,NaN
81.4906,455,915,446700,42.2776,-83.7487,23.98,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,4.5,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,447100,42.2778,-83.7487,23.98,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,4.5,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,447200,42.2778,-83.7487,21.04,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,4.5,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,448300,42.2778,-83.7487,19.32,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,4.5,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,448500,42.2778,-83.7487,19.32,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-2,77.439,380.500,NaN,NaN,NaN
81.4906,455,915,449500,42.2778,-83.7487,19.32,NaN,NaN,NaN,-8.00,NaN,0.0,0,0,3250,-16,77.439,380.500,NaN,NaN,NaN
