DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.985,455,1409,395100,42.2293,-83.7443,75.43,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,395400,42.2293,-83.7443,75.88,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48,28.9024,357.5,NaN,NaN,NaN
170.985,455,1409,396000,42.2293,-83.7443,75.88,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48,28.9024,357,NaN,NaN,NaN
170.985,455,1409,396400,42.2293,-83.7443,75.53,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-48,28.9024,357,NaN,NaN,NaN
170.985,455,1409,396600,42.2293,-83.7443,75.53,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-33.5,28.9024,357,NaN,NaN,NaN
170.985,455,1409,397500,42.2293,-83.7443,75.22,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-33.5,28.9024,357,NaN,NaN,NaN
170.985,455,1409,397600,42.2293,-83.7443,75.22,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26.5,28.9024,357,NaN,NaN,NaN
170.985,455,1409,398100,42.2293,-83.7451,75.22,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26.5,28.9024,357,NaN,NaN,NaN
170.985,455,1409,398500,42.2293,-83.7451,74.89,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26.5,28.9024,357,NaN,NaN,NaN
170.985,455,1409,398700,42.2293,-83.7451,74.89,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-30.5,28.9024,357,NaN,NaN,NaN
170.985,455,1409,399600,42.2293,-83.7451,74.63,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-30.5,28.9024,357,NaN,NaN,NaN
170.985,455,1409,400600,42.2293,-83.7451,74.71,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-30.5,28.9024,357,NaN,NaN,NaN
170.985,455,1409,400800,42.2293,-83.7451,74.71,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-34,28.9024,357,NaN,NaN,NaN
170.985,455,1409,401000,42.2293,-83.7458,74.71,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-34,28.9024,359,NaN,NaN,NaN
170.985,455,1409,401600,42.2293,-83.7458,75.21,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-34,28.9024,359,NaN,NaN,NaN
170.985,455,1409,401800,42.2293,-83.7458,75.21,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-36.5,28.9024,359,NaN,NaN,NaN
170.985,455,1409,402700,42.2293,-83.7458,74.15,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-36.5,28.9024,359,NaN,NaN,NaN
170.985,455,1409,402800,42.2293,-83.7458,74.15,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,42.5,28.9024,359,NaN,NaN,NaN
170.985,455,1409,403700,42.2293,-83.7458,73.75,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,42.5,28.9024,359,NaN,NaN,NaN
170.985,455,1409,403900,42.2293,-83.7458,73.75,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-28.5,28.9024,359,NaN,NaN,NaN
170.985,455,1409,404000,42.2292,-83.7465,73.75,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-28.5,28.9024,359,NaN,NaN,NaN
170.985,455,1409,404800,42.2292,-83.7465,73.53,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-28.5,28.9024,359,NaN,NaN,NaN
170.985,455,1409,404900,42.2292,-83.7465,73.53,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-25.5,28.9024,359,NaN,NaN,NaN
170.985,455,1409,405800,42.2292,-83.7465,73.15,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-25.5,28.9024,359,NaN,NaN,NaN
170.985,455,1409,406000,42.2292,-83.7465,73.15,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-24.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,406800,42.2292,-83.7465,72.96,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-24.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,407000,42.2292,-83.7473,72.96,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-25,28.9024,360,NaN,NaN,NaN
170.985,455,1409,407900,42.2292,-83.7473,72.84,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-25,28.9024,360,NaN,NaN,NaN
170.985,455,1409,408000,42.2292,-83.7473,72.84,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-29.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,408900,42.2292,-83.7473,72.73,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-29.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,409100,42.2292,-83.7473,72.73,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-29,28.9024,360,NaN,NaN,NaN
170.985,455,1409,410000,42.2292,-83.748,72.36,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-29,28.9024,360,NaN,NaN,NaN
170.985,455,1409,410100,42.2292,-83.748,72.36,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-27.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,411000,42.2292,-83.748,72.1,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-27.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,411100,42.2292,-83.748,72.1,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-27.5,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,411200,42.2292,-83.748,72.1,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,412000,42.2292,-83.748,71.81,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,412200,42.2292,-83.748,71.81,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-24.5,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,413100,42.2292,-83.7487,71.46,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-24.5,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,413200,42.2292,-83.7487,71.46,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-21.5,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,414100,42.2292,-83.7487,69.09,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-21.5,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,414300,42.2292,-83.7487,69.09,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,22,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,415200,42.2292,-83.7487,66.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,22,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,415300,42.2292,-83.7487,66.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,39,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,415700,42.2292,-83.7487,66.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,39,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,416100,42.2292,-83.7494,66.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,39,28.9024,359.5,NaN,NaN,NaN
170.985,455,1409,416200,42.2292,-83.7494,66.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,39,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,416300,42.2292,-83.7494,64.86,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,39,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,416400,42.2292,-83.7494,64.86,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,8.5,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,417400,42.2292,-83.7494,64.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,8.5,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,417500,42.2292,-83.7494,64.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,418400,42.2292,-83.7494,64.18,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,418600,42.2292,-83.7494,64.18,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-24,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,419100,42.2292,-83.75,64.18,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-24,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,419500,42.2292,-83.75,64.3,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-24,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,419600,42.2292,-83.75,64.3,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-27.5,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,420500,42.2292,-83.75,64.28,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-27.5,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,420700,42.2292,-83.75,64.28,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26.5,28.9024,367.5,NaN,NaN,NaN
170.985,455,1409,421200,42.2292,-83.75,64.28,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,421600,42.2292,-83.75,64.05,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,421700,42.2292,-83.75,64.05,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,422600,42.2292,-83.75,63.79,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20.5,28.9024,360,NaN,NaN,NaN
170.985,455,1409,422800,42.2292,-83.75,63.79,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-21,28.9024,360,NaN,NaN,NaN
170.985,455,1409,423000,42.2292,-83.7508,63.79,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-21,28.9024,360,NaN,NaN,NaN
170.985,455,1409,423600,42.2292,-83.7508,63.65,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-21,28.9024,360,NaN,NaN,NaN
170.985,455,1409,423800,42.2292,-83.7508,63.65,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.9024,360,NaN,NaN,NaN
170.985,455,1409,424700,42.2292,-83.7508,63.51,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.9024,360,NaN,NaN,NaN
170.985,455,1409,424800,42.2292,-83.7508,63.51,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-19,28.9024,360,NaN,NaN,NaN
170.985,455,1409,425700,42.2292,-83.7508,63.71,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-19,28.9024,360,NaN,NaN,NaN
170.985,455,1409,425900,42.2292,-83.7508,63.71,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.9024,360,NaN,NaN,NaN
170.985,455,1409,426000,42.2291,-83.7515,63.71,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.9024,360,NaN,NaN,NaN
170.985,455,1409,426200,42.2291,-83.7515,63.71,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.9024,361,NaN,NaN,NaN
170.985,455,1409,426800,42.2291,-83.7515,64.09,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.9024,361,NaN,NaN,NaN
170.985,455,1409,426900,42.2291,-83.7515,64.09,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-19,28.9024,361,NaN,NaN,NaN
170.985,455,1409,427800,42.2291,-83.7515,64.72,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-19,28.9024,361,NaN,NaN,NaN
170.985,455,1409,428800,42.2291,-83.7515,65.12,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-19,28.9024,361,NaN,NaN,NaN
170.985,455,1409,429100,42.2291,-83.7521,65.12,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-19,28.9024,361,NaN,NaN,NaN
170.985,455,1409,429900,42.2291,-83.7521,65.43,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-19,28.9024,361,NaN,NaN,NaN
170.985,455,1409,430000,42.2291,-83.7521,65.43,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.9024,361,NaN,NaN,NaN
170.985,455,1409,430900,42.2291,-83.7521,65.36,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.9024,361,NaN,NaN,NaN
170.985,455,1409,431100,42.2291,-83.7521,65.36,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-19,28.9024,361,NaN,NaN,NaN
170.985,455,1409,432000,42.2291,-83.7521,65.02,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-19,28.9024,361,NaN,NaN,NaN
170.985,455,1409,432100,42.2291,-83.7528,65.02,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.9024,361,NaN,NaN,NaN
170.985,455,1409,433000,42.2291,-83.7528,64.54,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.9024,361,NaN,NaN,NaN
170.985,455,1409,433200,42.2291,-83.7528,64.54,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18,28.9024,361,NaN,NaN,NaN
170.985,455,1409,434000,42.2291,-83.7528,64.47,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18,28.9024,361,NaN,NaN,NaN
170.985,455,1409,435000,42.229,-83.7534,64.47,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18,28.9024,361,NaN,NaN,NaN
170.985,455,1409,435100,42.229,-83.7534,64.14,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18,28.9024,361,NaN,NaN,NaN
170.985,455,1409,435200,42.229,-83.7534,64.14,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,436100,42.229,-83.7534,63.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,436300,42.229,-83.7534,63.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,437200,42.229,-83.7534,63.35,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,437300,42.229,-83.7534,63.35,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,438000,42.229,-83.754,63.35,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,438200,42.229,-83.754,63.16,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,438400,42.229,-83.754,63.16,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18,28.9024,361,NaN,NaN,NaN
170.985,455,1409,439200,42.229,-83.754,62.99,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18,28.9024,361,NaN,NaN,NaN
170.985,455,1409,439400,42.229,-83.754,62.99,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.9024,361,NaN,NaN,NaN
170.985,455,1409,440300,42.229,-83.754,62.8,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.9024,361,NaN,NaN,NaN
170.985,455,1409,440400,42.229,-83.754,62.8,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,441000,42.229,-83.7546,62.8,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,441300,42.229,-83.7546,62.82,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,442400,42.229,-83.7546,62.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,442500,42.229,-83.7546,62.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.9024,361,NaN,NaN,NaN
170.985,455,1409,443400,42.229,-83.7546,62.79,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.9024,361,NaN,NaN,NaN
170.985,455,1409,443600,42.229,-83.7546,62.79,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,444000,42.2289,-83.7552,62.79,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,444400,42.2289,-83.7552,62.98,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.9024,361,NaN,NaN,NaN
170.985,455,1409,444600,42.2289,-83.7552,62.98,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.9024,361,NaN,NaN,NaN
170.985,455,1409,445400,42.2289,-83.7552,62.98,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.0488,361,NaN,NaN,NaN
170.985,455,1409,445500,42.2289,-83.7552,62.87,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17,28.0488,361,NaN,NaN,NaN
170.985,455,1409,445600,42.2289,-83.7552,62.87,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.0488,361,NaN,NaN,NaN
170.985,455,1409,446500,42.2289,-83.7552,63.02,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.0488,361,NaN,NaN,NaN
170.985,455,1409,447000,42.2289,-83.7558,63.02,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.0488,361,NaN,NaN,NaN
170.985,455,1409,447600,42.2289,-83.7558,62.76,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-17.5,28.0488,361,NaN,NaN,NaN
170.985,455,1409,447700,42.2289,-83.7558,62.76,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18,28.0488,361,NaN,NaN,NaN
170.985,455,1409,448600,42.2289,-83.7558,61.87,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-18,28.0488,361,NaN,NaN,NaN
170.985,455,1409,448800,42.2289,-83.7558,61.87,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-3.5,28.0488,361,NaN,NaN,NaN
170.985,455,1409,449600,42.2289,-83.7558,59.48,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-3.5,28.0488,361,NaN,NaN,NaN
170.985,455,1409,449800,42.2289,-83.7558,59.48,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,33,28.0488,361,NaN,NaN,NaN
170.985,455,1409,450000,42.2289,-83.7564,59.48,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,33,28.0488,361,NaN,NaN,NaN
170.985,455,1409,450700,42.2289,-83.7564,56.51,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,33,28.0488,361,NaN,NaN,NaN
170.985,455,1409,450800,42.2289,-83.7564,56.51,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,32.5,28.0488,361,NaN,NaN,NaN
170.985,455,1409,451400,42.2289,-83.7564,56.51,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,32.5,28.0488,365,NaN,NaN,NaN
170.985,455,1409,451800,42.2289,-83.7564,55.14,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,32.5,28.0488,365,NaN,NaN,NaN
170.985,455,1409,451900,42.2289,-83.7564,55.14,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-4,28.0488,365,NaN,NaN,NaN
170.985,455,1409,452900,42.2289,-83.7564,54.4,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-4,28.0488,365,NaN,NaN,NaN
170.985,455,1409,453000,42.2289,-83.7564,54.4,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-6.5,28.0488,365,NaN,NaN,NaN
170.985,455,1409,453100,42.2289,-83.757,54.4,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-6.5,28.0488,365,NaN,NaN,NaN
170.985,455,1409,454000,42.2289,-83.757,52.87,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-6.5,28.0488,365,NaN,NaN,NaN
170.985,455,1409,454100,42.2289,-83.757,52.87,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-2.5,28.0488,365,NaN,NaN,NaN
170.985,455,1409,455000,42.2289,-83.757,50.65,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-2.5,28.0488,365,NaN,NaN,NaN
170.985,455,1409,455200,42.2289,-83.757,50.65,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,8,28.0488,365,NaN,NaN,NaN
170.985,455,1409,456000,42.2289,-83.7575,48.12,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,8,28.0488,365,NaN,NaN,NaN
170.985,455,1409,456200,42.2289,-83.7575,48.12,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,28,28.0488,365,NaN,NaN,NaN
170.985,455,1409,456400,42.2289,-83.7575,48.12,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,28,28.0488,367,NaN,NaN,NaN
170.985,455,1409,457100,42.2289,-83.7575,46.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,28,28.0488,367,NaN,NaN,NaN
170.985,455,1409,457200,42.2289,-83.7575,46.31,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,27.5,28.0488,367,NaN,NaN,NaN
170.985,455,1409,458100,42.2289,-83.7575,47.38,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,27.5,28.0488,367,NaN,NaN,NaN
170.985,455,1409,458300,42.2289,-83.7575,47.38,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-36,28.0488,367,NaN,NaN,NaN
170.985,455,1409,459100,42.2288,-83.7579,47.38,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-36,28.0488,367,NaN,NaN,NaN
170.985,455,1409,459200,42.2288,-83.7579,48.25,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-36,28.0488,367,NaN,NaN,NaN
170.985,455,1409,459300,42.2288,-83.7579,48.25,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-33,28.0488,367,NaN,NaN,NaN
170.985,455,1409,460200,42.2288,-83.7579,48.94,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-33,28.0488,367,NaN,NaN,NaN
170.985,455,1409,460400,42.2288,-83.7579,48.94,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-31,28.0488,367,NaN,NaN,NaN
170.985,455,1409,461200,42.2288,-83.7579,50.22,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-31,28.0488,367,NaN,NaN,NaN
170.985,455,1409,461400,42.2288,-83.7579,50.22,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-38,28.0488,367,NaN,NaN,NaN
170.985,455,1409,461500,42.2288,-83.7579,50.22,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-38,28.0488,359,NaN,NaN,NaN
170.985,455,1409,462100,42.2288,-83.7584,50.22,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-38,28.0488,359,NaN,NaN,NaN
170.985,455,1409,462300,42.2288,-83.7584,51.4,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-38,28.0488,359,NaN,NaN,NaN
170.985,455,1409,463300,42.2288,-83.7584,52.08,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-38,28.0488,359,NaN,NaN,NaN
170.985,455,1409,463500,42.2288,-83.7584,52.08,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-33,28.0488,359,NaN,NaN,NaN
170.985,455,1409,464400,42.2288,-83.7584,52.8,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-33,28.0488,359,NaN,NaN,NaN
170.985,455,1409,464500,42.2288,-83.7584,52.8,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-30.5,28.0488,359,NaN,NaN,NaN
170.985,455,1409,465000,42.2288,-83.7589,52.8,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-30.5,28.0488,359,NaN,NaN,NaN
170.985,455,1409,465400,42.2288,-83.7589,53.58,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-30.5,28.0488,359,NaN,NaN,NaN
170.985,455,1409,466400,42.2288,-83.7589,53.91,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-30.5,28.0488,359,NaN,NaN,NaN
170.985,455,1409,466500,42.2288,-83.7589,53.91,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-30.5,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,466600,42.2288,-83.7589,53.91,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-28.5,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,467500,42.2288,-83.7589,53.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-28.5,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,467600,42.2288,-83.7589,53.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,468000,42.2288,-83.7595,53.77,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,468500,42.2288,-83.7595,54.32,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-20,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,468700,42.2288,-83.7595,54.32,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,469600,42.2288,-83.7595,55.54,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-26,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,469700,42.2288,-83.7595,55.54,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-47.5,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,470600,42.2288,-83.7595,56.97,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-47.5,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,470800,42.2288,-83.7595,56.97,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-53.5,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,471100,42.2288,-83.76,56.97,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-53.5,28.0488,359.5,NaN,NaN,NaN
170.985,455,1409,471600,42.2288,-83.76,58.52,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-53.5,28.0488,356.5,NaN,NaN,NaN
170.985,455,1409,471800,42.2288,-83.76,58.52,NaN,NaN,NaN,2.50,NaN,0.0,0,0,0,-58.5,28.0488,356.5,NaN,NaN,NaN
