DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.888,455,2310,74200,42.2985,-83.6806,72.19,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,45,45.9756,376,NaN,NaN,NaN
354.888,455,2310,74400,42.2985,-83.6806,72.19,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,42,45.9756,376,NaN,NaN,NaN
354.888,455,2310,75300,42.2985,-83.6806,66.64,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,42,45.9756,376,NaN,NaN,NaN
354.888,455,2310,75500,42.2985,-83.6806,66.64,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,66,45.9756,376,NaN,NaN,NaN
354.888,455,2310,76200,42.2981,-83.681,66.64,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,66,45.9756,376,NaN,NaN,NaN
354.888,455,2310,76400,42.2981,-83.681,62.97,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,66,45.9756,376,NaN,NaN,NaN
354.888,455,2310,76600,42.2981,-83.681,62.97,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-52,45.9756,376,NaN,NaN,NaN
354.888,455,2310,77400,42.2981,-83.681,63.75,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-52,45.9756,376,NaN,NaN,NaN
354.888,455,2310,78500,42.2981,-83.681,65.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-52,45.9756,376,NaN,NaN,NaN
354.888,455,2310,78800,42.2981,-83.681,65.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-63.5,45.9756,376,NaN,NaN,NaN
354.888,455,2310,79000,42.2981,-83.681,65.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-63.5,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,79200,42.2977,-83.6813,65.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-63.5,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,79600,42.2977,-83.6813,67.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-63.5,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,79800,42.2977,-83.6813,67.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-68.5,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,80600,42.2977,-83.6813,68.68,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-68.5,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,80800,42.2977,-83.6813,68.68,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-48,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,81600,42.2977,-83.6813,69.36,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-48,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,81900,42.2977,-83.6813,69.36,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-53,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,82200,42.2972,-83.6817,69.36,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-53,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,82700,42.2972,-83.6817,69.92,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-53,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,82900,42.2972,-83.6817,69.92,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-46.5,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,83700,42.2972,-83.6817,70.53,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-46.5,45.9756,364.5,NaN,NaN,NaN
354.888,455,2310,84000,42.2972,-83.6817,70.53,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-62,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,84800,42.2972,-83.6817,70.89,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-62,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,85000,42.2972,-83.6817,70.89,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-53.5,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,85100,42.2968,-83.682,70.89,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-53.5,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,85800,42.2968,-83.682,70.13,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-53.5,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,86000,42.2968,-83.682,70.13,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-14.5,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,86800,42.2968,-83.682,69.91,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-14.5,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,87100,42.2968,-83.682,69.91,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-35.5,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,87900,42.2968,-83.682,70.52,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-35.5,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,88100,42.2963,-83.6823,70.52,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-51,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,88900,42.2963,-83.6823,70.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-51,45.9756,363.5,NaN,NaN,NaN
354.888,455,2310,89100,42.2963,-83.6823,70.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-51,45.9756,365,NaN,NaN,NaN
354.888,455,2310,89200,42.2963,-83.6823,70.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-43.5,45.9756,365,NaN,NaN,NaN
354.888,455,2310,90000,42.2963,-83.6823,69.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-43.5,45.9756,365,NaN,NaN,NaN
354.888,455,2310,90200,42.2963,-83.6823,69.28,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-36,45.9756,365,NaN,NaN,NaN
354.888,455,2310,91000,42.2963,-83.6823,69.67,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-36,45.9756,365,NaN,NaN,NaN
354.888,455,2310,91100,42.2958,-83.6825,69.67,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-36,45.9756,365,NaN,NaN,NaN
354.888,455,2310,91200,42.2958,-83.6825,69.67,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-43,45.9756,365,NaN,NaN,NaN
354.888,455,2310,92000,42.2958,-83.6825,69.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-43,45.9756,365,NaN,NaN,NaN
354.888,455,2310,92300,42.2958,-83.6825,69.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,45.9756,365,NaN,NaN,NaN
354.888,455,2310,93100,42.2958,-83.6825,69.99,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,365,NaN,NaN,NaN
354.888,455,2310,93300,42.2958,-83.6825,69.99,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-28,44.878,365,NaN,NaN,NaN
354.888,455,2310,94100,42.2953,-83.6826,70.26,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-28,44.878,367,NaN,NaN,NaN
354.888,455,2310,94400,42.2953,-83.6826,70.26,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-36.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,94500,42.2953,-83.6826,70.26,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-36.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,95200,42.2953,-83.6826,69.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-36.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,95400,42.2953,-83.6826,69.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,7,44.878,367,NaN,NaN,NaN
354.888,455,2310,96200,42.2953,-83.6826,69.36,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,7,44.878,367,NaN,NaN,NaN
354.888,455,2310,96400,42.2953,-83.6826,69.36,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-27,44.878,367,NaN,NaN,NaN
354.888,455,2310,97200,42.2948,-83.6826,69.59,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-27,44.878,367,NaN,NaN,NaN
354.888,455,2310,97500,42.2948,-83.6826,69.59,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,98300,42.2948,-83.6826,69.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,98500,42.2948,-83.6826,69.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,5.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,99200,42.2948,-83.6826,69.15,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,5.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,99300,42.2948,-83.6826,66.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,5.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,99600,42.2948,-83.6826,66.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,8,44.878,374,NaN,NaN,NaN
354.888,455,2310,100100,42.2943,-83.6825,66.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,8,44.878,374,NaN,NaN,NaN
354.888,455,2310,100400,42.2943,-83.6825,66.92,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,8,44.878,374,NaN,NaN,NaN
354.888,455,2310,100600,42.2943,-83.6825,66.92,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-22.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,101400,42.2943,-83.6825,67.04,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-22.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,101600,42.2943,-83.6825,67.04,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,374,NaN,NaN,NaN
354.888,455,2310,102400,42.2943,-83.6825,67.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,374,NaN,NaN,NaN
354.888,455,2310,102700,42.2943,-83.6825,67.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-27.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,103100,42.2938,-83.6825,67.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-27.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,103500,42.2938,-83.6825,66.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-27.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,103700,42.2938,-83.6825,66.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-11.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,104200,42.2938,-83.6825,66.66,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-11.5,44.878,371,NaN,NaN,NaN
354.888,455,2310,104500,42.2938,-83.6825,67.39,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-11.5,44.878,371,NaN,NaN,NaN
354.888,455,2310,104800,42.2938,-83.6825,67.39,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,371,NaN,NaN,NaN
354.888,455,2310,105600,42.2938,-83.6825,68.54,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,371,NaN,NaN,NaN
354.888,455,2310,105800,42.2938,-83.6825,68.54,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-34,44.878,371,NaN,NaN,NaN
354.888,455,2310,106200,42.2933,-83.6825,68.54,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-34,44.878,371,NaN,NaN,NaN
354.888,455,2310,106600,42.2933,-83.6825,70.89,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-34,44.878,371,NaN,NaN,NaN
354.888,455,2310,106800,42.2933,-83.6825,70.89,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,371,NaN,NaN,NaN
354.888,455,2310,107600,42.2933,-83.6825,70.76,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,371,NaN,NaN,NaN
354.888,455,2310,107900,42.2933,-83.6825,70.76,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,7,44.878,371,NaN,NaN,NaN
354.888,455,2310,108700,42.2933,-83.6825,71.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,7,44.878,371,NaN,NaN,NaN
354.888,455,2310,108900,42.2933,-83.6825,71.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,44.878,371,NaN,NaN,NaN
354.888,455,2310,109200,42.2933,-83.6825,71.34,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,109700,42.2933,-83.6825,71.39,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,110000,42.2926,-83.6824,71.39,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,110800,42.2926,-83.6824,72.5,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-0.5,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,111000,42.2926,-83.6824,72.5,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-28.5,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,111900,42.2926,-83.6824,73.94,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-28.5,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,112100,42.2926,-83.6824,73.94,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-29,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,113000,42.2926,-83.6824,74.86,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-29,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,113200,42.292,-83.6824,74.86,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-29,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,114000,42.292,-83.6824,76.23,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-29,44.878,371.5,NaN,NaN,NaN
354.888,455,2310,114300,42.292,-83.6824,76.23,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-58,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,115100,42.292,-83.6824,76.96,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-58,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,115300,42.292,-83.6824,76.96,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-26,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,116100,42.292,-83.6824,77.31,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-26,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,116200,42.2915,-83.6824,77.31,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-26,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,116400,42.2915,-83.6824,77.31,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-11,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,117200,42.2915,-83.6824,75.78,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-11,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,118200,42.2915,-83.6824,74.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-11,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,118400,42.2915,-83.6824,74.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-28.5,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,119100,42.2909,-83.6824,74.85,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-28.5,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,119200,42.2909,-83.6824,74.05,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-28.5,44.878,364.5,NaN,NaN,NaN
354.888,455,2310,119300,42.2909,-83.6824,74.05,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-28.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,120300,42.2909,-83.6824,73.22,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-28.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,120500,42.2909,-83.6824,73.22,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-15,44.878,367,NaN,NaN,NaN
354.888,455,2310,121300,42.2909,-83.6824,72.79,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-15,44.878,367,NaN,NaN,NaN
354.888,455,2310,121600,42.2909,-83.6824,72.79,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-38,44.878,367,NaN,NaN,NaN
354.888,455,2310,122000,42.2904,-83.6824,72.79,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-38,44.878,367,NaN,NaN,NaN
354.888,455,2310,122400,42.2904,-83.6824,73.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-38,44.878,367,NaN,NaN,NaN
354.888,455,2310,122600,42.2904,-83.6824,73.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-19,44.878,367,NaN,NaN,NaN
354.888,455,2310,123400,42.2904,-83.6824,74.22,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-19,44.878,367,NaN,NaN,NaN
354.888,455,2310,124400,42.2904,-83.6824,74.46,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-19,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,124700,42.2904,-83.6824,74.46,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,125100,42.2899,-83.6824,74.46,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,125500,42.2899,-83.6824,74.97,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-2,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,125700,42.2899,-83.6824,74.97,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-30.5,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,126500,42.2899,-83.6824,75.42,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-30.5,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,126800,42.2899,-83.6824,75.42,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-10,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,127600,42.2899,-83.6824,75.22,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-10,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,127800,42.2899,-83.6824,75.22,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18.5,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,128100,42.2893,-83.6824,75.22,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18.5,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,128600,42.2893,-83.6824,73.01,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18.5,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,128800,42.2893,-83.6824,73.01,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,34,44.878,367.5,NaN,NaN,NaN
354.888,455,2310,129400,42.2893,-83.6824,73.01,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,34,44.878,374,NaN,NaN,NaN
354.888,455,2310,129600,42.2893,-83.6824,71.8,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,34,44.878,374,NaN,NaN,NaN
354.888,455,2310,129900,42.2893,-83.6824,71.8,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,38,44.878,374,NaN,NaN,NaN
354.888,455,2310,130700,42.2893,-83.6824,71.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,38,44.878,374,NaN,NaN,NaN
354.888,455,2310,130900,42.2893,-83.6824,71.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,44.878,374,NaN,NaN,NaN
354.888,455,2310,131100,42.2888,-83.6824,71.69,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,44.878,374,NaN,NaN,NaN
354.888,455,2310,131700,42.2888,-83.6824,70.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-18,44.878,374,NaN,NaN,NaN
354.888,455,2310,132000,42.2888,-83.6824,70.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,27.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,132800,42.2888,-83.6824,70.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,27.5,44.878,374,NaN,NaN,NaN
354.888,455,2310,133000,42.2888,-83.6824,70.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-7,44.878,374,NaN,NaN,NaN
354.888,455,2310,133800,42.2888,-83.6824,69.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-7,44.878,374,NaN,NaN,NaN
354.888,455,2310,134000,42.2888,-83.6824,69.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,374,NaN,NaN,NaN
354.888,455,2310,134100,42.2883,-83.6824,69.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,374,NaN,NaN,NaN
354.888,455,2310,134400,42.2883,-83.6824,69.84,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,367,NaN,NaN,NaN
354.888,455,2310,134800,42.2883,-83.6824,70.02,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-32,44.878,367,NaN,NaN,NaN
354.888,455,2310,135100,42.2883,-83.6824,70.02,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-42,44.878,367,NaN,NaN,NaN
354.888,455,2310,135900,42.2883,-83.6824,70.17,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-42,44.878,367,NaN,NaN,NaN
354.888,455,2310,136900,42.2883,-83.6824,68.8,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-42,44.878,367,NaN,NaN,NaN
354.888,455,2310,137200,42.2878,-83.6824,68.8,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-15.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,138000,42.2878,-83.6824,69.5,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-15.5,44.878,367,NaN,NaN,NaN
354.888,455,2310,138200,42.2878,-83.6824,69.5,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-22,44.878,367,NaN,NaN,NaN
354.888,455,2310,139000,42.2878,-83.6824,69.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-22,44.878,367,NaN,NaN,NaN
354.888,455,2310,139200,42.2878,-83.6824,69.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-20,44.878,367,NaN,NaN,NaN
354.888,455,2310,139500,42.2878,-83.6824,69.81,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-20,44.878,368,NaN,NaN,NaN
354.888,455,2310,140000,42.2878,-83.6824,69.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-20,44.878,368,NaN,NaN,NaN
354.888,455,2310,140200,42.2873,-83.6824,69.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-20,44.878,368,NaN,NaN,NaN
354.888,455,2310,140300,42.2873,-83.6824,69.45,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,3.5,44.878,368,NaN,NaN,NaN
354.888,455,2310,141100,42.2873,-83.6824,70.6,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,3.5,44.878,368,NaN,NaN,NaN
354.888,455,2310,141300,42.2873,-83.6824,70.6,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-33,44.878,368,NaN,NaN,NaN
354.888,455,2310,142100,42.2873,-83.6824,71.48,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-33,44.878,368,NaN,NaN,NaN
354.888,455,2310,142400,42.2873,-83.6824,71.48,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-42,44.878,368,NaN,NaN,NaN
354.888,455,2310,143100,42.2867,-83.6823,71.48,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-42,44.878,368,NaN,NaN,NaN
354.888,455,2310,143200,42.2867,-83.6823,69.98,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-42,44.878,368,NaN,NaN,NaN
354.888,455,2310,143400,42.2867,-83.6823,69.98,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,38.5,44.878,368,NaN,NaN,NaN
354.888,455,2310,144200,42.2867,-83.6823,69.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,38.5,44.878,368,NaN,NaN,NaN
354.888,455,2310,144400,42.2867,-83.6823,69.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-4,44.878,368,NaN,NaN,NaN
354.888,455,2310,144500,42.2867,-83.6823,69.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-4,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,145200,42.2867,-83.6823,68.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,-4,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,145500,42.2867,-83.6823,68.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,146200,42.2862,-83.6823,68.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,146300,42.2862,-83.6823,67.95,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,147400,42.2862,-83.6823,65.57,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,0,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,147600,42.2862,-83.6823,65.57,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,37,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,148500,42.2862,-83.6823,63.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,37,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,148700,42.2862,-83.6823,63.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,35.5,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,149200,42.2858,-83.6823,63.09,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,35.5,44.878,370.5,NaN,NaN,NaN
354.888,455,2310,149600,42.2858,-83.6823,60.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,35.5,44.878,375,NaN,NaN,NaN
354.888,455,2310,149800,42.2858,-83.6823,60.63,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,32,44.878,375,NaN,NaN,NaN
354.888,455,2310,150600,42.2858,-83.6823,56.08,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,32,44.878,375,NaN,NaN,NaN
354.888,455,2310,151600,42.2858,-83.6823,54.31,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,32,44.878,375,NaN,NaN,NaN
354.888,455,2310,151900,42.2858,-83.6823,54.31,NaN,NaN,NaN,12.00,NaN,0.0,0,0,0,31,44.878,375,NaN,NaN,NaN
