DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8809,455,956,68100,42.2872,-83.6826,66.37,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-35.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,68200,42.2872,-83.6826,66.37,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-33.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,69100,42.2872,-83.6826,66.87,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-33.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,69200,42.2872,-83.6826,66.87,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-28.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,69900,42.2867,-83.6825,66.87,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-28.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,70100,42.2867,-83.6825,65.5,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-28.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,70300,42.2867,-83.6825,65.5,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-6,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,71100,42.2867,-83.6825,64.83,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-6,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,71300,42.2867,-83.6825,64.83,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-29,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,72200,42.2867,-83.6825,66.28,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-29,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,72300,42.2867,-83.6825,66.28,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-33,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,73000,42.2862,-83.6825,66.28,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-33,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,73100,42.2862,-83.6825,66.28,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-33,77.561,374,NaN,NaN,NaN
86.8809,455,956,73200,42.2862,-83.6825,65.61,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-33,77.561,374,NaN,NaN,NaN
86.8809,455,956,73400,42.2862,-83.6825,65.61,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-29.5,77.561,374,NaN,NaN,NaN
86.8809,455,956,74300,42.2862,-83.6825,63.96,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-29.5,77.561,374,NaN,NaN,NaN
86.8809,455,956,74400,42.2862,-83.6825,63.96,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,5,77.561,374,NaN,NaN,NaN
86.8809,455,956,75300,42.2862,-83.6825,62.98,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,5,77.561,374,NaN,NaN,NaN
86.8809,455,956,75500,42.2862,-83.6825,62.98,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,1,77.561,374,NaN,NaN,NaN
86.8809,455,956,76000,42.2858,-83.6825,62.98,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,1,77.561,374,NaN,NaN,NaN
86.8809,455,956,76300,42.2858,-83.6825,63.06,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,1,77.561,374,NaN,NaN,NaN
86.8809,455,956,76500,42.2858,-83.6825,63.06,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-22,77.561,374,NaN,NaN,NaN
86.8809,455,956,77400,42.2858,-83.6825,63.62,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-22,77.561,374,NaN,NaN,NaN
86.8809,455,956,77500,42.2858,-83.6825,63.62,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-21,77.561,374,NaN,NaN,NaN
86.8809,455,956,78200,42.2858,-83.6825,63.62,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-21,77.561,376,NaN,NaN,NaN
86.8809,455,956,78400,42.2858,-83.6825,64.47,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-21,77.561,376,NaN,NaN,NaN
86.8809,455,956,78900,42.2853,-83.6825,64.47,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-21,77.561,376,NaN,NaN,NaN
86.8809,455,956,79500,42.2853,-83.6825,66.01,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-21,77.561,376,NaN,NaN,NaN
86.8809,455,956,79600,42.2853,-83.6825,66.01,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-20,77.561,376,NaN,NaN,NaN
86.8809,455,956,80500,42.2853,-83.6825,67.61,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-20,77.561,376,NaN,NaN,NaN
86.8809,455,956,80700,42.2853,-83.6825,67.61,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-26.5,77.561,376,NaN,NaN,NaN
86.8809,455,956,81500,42.2853,-83.6825,68.66,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-26.5,77.561,376,NaN,NaN,NaN
86.8809,455,956,81700,42.2853,-83.6825,68.66,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-27.5,77.561,376,NaN,NaN,NaN
86.8809,455,956,81900,42.2848,-83.6825,68.66,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-27.5,77.561,376,NaN,NaN,NaN
86.8809,455,956,82600,42.2848,-83.6825,69.35,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-27.5,77.561,376,NaN,NaN,NaN
86.8809,455,956,83200,42.2848,-83.6825,69.35,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-27.5,77.561,375,NaN,NaN,NaN
86.8809,455,956,83600,42.2848,-83.6825,69.52,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-27.5,77.561,375,NaN,NaN,NaN
86.8809,455,956,83800,42.2848,-83.6825,69.52,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-26.5,77.561,375,NaN,NaN,NaN
86.8809,455,956,84700,42.2848,-83.6825,69.67,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-26.5,77.561,375,NaN,NaN,NaN
86.8809,455,956,84800,42.2848,-83.6825,69.67,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-34.5,77.561,375,NaN,NaN,NaN
86.8809,455,956,85000,42.2844,-83.6825,69.67,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-34.5,77.561,375,NaN,NaN,NaN
86.8809,455,956,85700,42.2844,-83.6825,70.39,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-34.5,77.561,375,NaN,NaN,NaN
86.8809,455,956,85900,42.2844,-83.6825,70.39,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-40,77.561,375,NaN,NaN,NaN
86.8809,455,956,86700,42.2844,-83.6825,71,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-40,77.561,375,NaN,NaN,NaN
86.8809,455,956,86900,42.2844,-83.6825,71,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-41,77.561,375,NaN,NaN,NaN
86.8809,455,956,87800,42.2844,-83.6825,71.39,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-41,77.561,375,NaN,NaN,NaN
86.8809,455,956,87900,42.2844,-83.6825,71.39,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-37,77.561,375,NaN,NaN,NaN
86.8809,455,956,88000,42.2839,-83.6825,71.39,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-37,77.561,375,NaN,NaN,NaN
86.8809,455,956,88300,42.2839,-83.6825,71.39,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-37,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,88800,42.2839,-83.6825,71.49,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-37,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,89000,42.2839,-83.6825,71.49,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-6,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,89900,42.2839,-83.6825,70.53,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-6,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,90000,42.2839,-83.6825,70.53,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-12.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,90900,42.2834,-83.6825,68.85,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-12.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,91100,42.2834,-83.6825,68.85,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-10.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,91900,42.2834,-83.6825,69.05,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-10.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,92100,42.2834,-83.6825,69.05,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-13.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,93000,42.2834,-83.6825,68.64,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-13.5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,93100,42.2834,-83.6825,68.64,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,5,77.561,373.5,NaN,NaN,NaN
86.8809,455,956,93300,42.2834,-83.6825,68.64,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,5,77.561,380,NaN,NaN,NaN
86.8809,455,956,93900,42.2829,-83.6825,68.64,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,5,77.561,380,NaN,NaN,NaN
86.8809,455,956,94000,42.2829,-83.6825,68.63,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,5,77.561,380,NaN,NaN,NaN
86.8809,455,956,94200,42.2829,-83.6825,68.63,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,1,77.561,380,NaN,NaN,NaN
86.8809,455,956,95100,42.2829,-83.6825,68.79,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,1,77.561,380,NaN,NaN,NaN
86.8809,455,956,95200,42.2829,-83.6825,68.79,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,25,77.561,380,NaN,NaN,NaN
86.8809,455,956,96100,42.2829,-83.6825,67.25,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,25,77.561,380,NaN,NaN,NaN
86.8809,455,956,96300,42.2829,-83.6825,67.25,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,27,77.561,380,NaN,NaN,NaN
86.8809,455,956,96900,42.2824,-83.6824,67.25,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,27,77.561,380,NaN,NaN,NaN
86.8809,455,956,97200,42.2824,-83.6824,65.02,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,27,77.561,380,NaN,NaN,NaN
86.8809,455,956,97300,42.2824,-83.6824,65.02,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,16,77.561,380,NaN,NaN,NaN
86.8809,455,956,98300,42.2824,-83.6824,64.55,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-17.5,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,99300,42.2824,-83.6824,63.7,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-17.5,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,99400,42.2824,-83.6824,63.7,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-27,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,99900,42.2819,-83.6824,63.7,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-27,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,100300,42.2819,-83.6824,63.49,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-27,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,100400,42.2819,-83.6824,63.49,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-43,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,101400,42.2819,-83.6824,63.19,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-43,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,101500,42.2819,-83.6824,63.19,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-57,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,102400,42.2819,-83.6824,62.81,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-57,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,102500,42.2819,-83.6824,62.81,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-55,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,102900,42.2814,-83.6824,62.81,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-55,77.561,382.5,NaN,NaN,NaN
86.8809,455,956,103400,42.2814,-83.6824,62.81,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-55,77.561,371,NaN,NaN,NaN
86.8809,455,956,103500,42.2814,-83.6824,62.34,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-56.5,77.561,371,NaN,NaN,NaN
86.8809,455,956,104500,42.2814,-83.6824,62.28,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-56.5,77.561,371,NaN,NaN,NaN
86.8809,455,956,104600,42.2814,-83.6824,62.28,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-55.5,77.561,371,NaN,NaN,NaN
86.8809,455,956,105500,42.2814,-83.6824,62.14,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-55.5,77.561,371,NaN,NaN,NaN
86.8809,455,956,105600,42.2814,-83.6824,62.14,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-48.5,77.561,371,NaN,NaN,NaN
86.8809,455,956,105900,42.2809,-83.6824,62.14,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-48.5,77.561,371,NaN,NaN,NaN
86.8809,455,956,106600,42.2809,-83.6824,62.68,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-48.5,77.561,371,NaN,NaN,NaN
86.8809,455,956,106700,42.2809,-83.6824,62.68,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-51.5,77.561,371,NaN,NaN,NaN
86.8809,455,956,107600,42.2809,-83.6824,62.49,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-51.5,77.561,371,NaN,NaN,NaN
86.8809,455,956,107700,42.2809,-83.6824,62.49,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-41,77.561,371,NaN,NaN,NaN
86.8809,455,956,108400,42.2809,-83.6824,62.49,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-41,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,108700,42.2809,-83.6824,61.15,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-30,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,109700,42.2809,-83.6824,60.98,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-30,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,109800,42.2809,-83.6824,60.98,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-50,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,109900,42.2803,-83.6823,60.98,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-50,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,110700,42.2803,-83.6823,61.32,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-50,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,110800,42.2803,-83.6823,61.32,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-49.5,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,111800,42.2803,-83.6823,60.81,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-49.5,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,111900,42.28,-83.6823,60.81,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-37,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,112800,42.28,-83.6823,59.92,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-37,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,112900,42.28,-83.6823,59.92,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-22.5,77.561,370.5,NaN,NaN,NaN
86.8809,455,956,113500,42.28,-83.6823,59.92,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-22.5,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,113900,42.28,-83.6823,58.83,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,7.5,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,114900,42.28,-83.6823,58.99,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,7.5,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,115000,42.28,-83.6823,58.99,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-25,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,115900,42.28,-83.6823,60.78,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-25,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,116000,42.2794,-83.6823,60.78,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-23,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,117000,42.2794,-83.6823,60.36,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,-23,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,117100,42.2794,-83.6823,60.36,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,0,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,118000,42.2794,-83.6823,60.67,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,0,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,118100,42.2794,-83.6823,60.67,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,21,77.561,375.5,NaN,NaN,NaN
86.8809,455,956,118500,42.2794,-83.6823,60.67,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,21,77.561,382,NaN,NaN,NaN
86.8809,455,956,119100,42.2789,-83.6823,60.25,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,7.5,77.561,382,NaN,NaN,NaN
86.8809,455,956,120100,42.2789,-83.6823,60.65,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,7.5,77.561,382,NaN,NaN,NaN
86.8809,455,956,120200,42.2789,-83.6823,60.65,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,14,77.561,382,NaN,NaN,NaN
86.8809,455,956,121100,42.2789,-83.6823,60.16,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,14,77.561,382,NaN,NaN,NaN
86.8809,455,956,121200,42.2789,-83.6823,60.16,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,24.5,77.561,382,NaN,NaN,NaN
86.8809,455,956,121700,42.2789,-83.6823,60.16,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,24.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,121900,42.2785,-83.6823,60.16,NaN,NaN,NaN,-0.50,NaN,1.15,1150,1150,1500,24.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,122200,42.2785,-83.6823,59.29,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1500,24.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,122300,42.2785,-83.6823,59.29,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,26.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,123200,42.2785,-83.6823,59.4,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,26.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,123300,42.2785,-83.6823,59.4,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,23,76.4634,382,NaN,NaN,NaN
86.8809,455,956,123500,42.2785,-83.6823,59.4,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,23,76.4634,384,NaN,NaN,NaN
86.8809,455,956,124300,42.2785,-83.6823,61.01,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,23,76.4634,384,NaN,NaN,NaN
86.8809,455,956,125000,42.2781,-83.6823,61.01,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,23,76.4634,384,NaN,NaN,NaN
86.8809,455,956,125300,42.2781,-83.6823,62.53,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,23,76.4634,384,NaN,NaN,NaN
86.8809,455,956,125400,42.2781,-83.6823,62.53,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,-14,76.4634,384,NaN,NaN,NaN
86.8809,455,956,126300,42.2781,-83.6823,64.75,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,-14,76.4634,384,NaN,NaN,NaN
86.8809,455,956,126400,42.2781,-83.6823,64.75,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,0,76.4634,384,NaN,NaN,NaN
86.8809,455,956,127400,42.2781,-83.6823,64.16,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,0,76.4634,384,NaN,NaN,NaN
86.8809,455,956,127500,42.2781,-83.6823,64.16,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,25.5,76.4634,384,NaN,NaN,NaN
86.8809,455,956,128000,42.2777,-83.6823,64.16,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,25.5,76.4634,384,NaN,NaN,NaN
86.8809,455,956,128400,42.2777,-83.6823,63.75,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,25.5,76.4634,384,NaN,NaN,NaN
86.8809,455,956,128500,42.2777,-83.6823,63.75,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,13,76.4634,384,NaN,NaN,NaN
86.8809,455,956,128600,42.2777,-83.6823,63.75,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,13,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,129500,42.2777,-83.6823,63.1,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,13,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,129600,42.2777,-83.6823,63.1,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,10,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,130500,42.2777,-83.6823,62.88,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,10,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,130600,42.2777,-83.6823,62.88,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,1.5,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,130900,42.2772,-83.6823,62.88,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,1.5,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,131500,42.2772,-83.6823,62.93,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,1.5,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,131600,42.2772,-83.6823,62.93,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,-14.5,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,132600,42.2772,-83.6823,62.86,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,-14.5,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,132700,42.2772,-83.6823,62.86,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,-5,76.4634,384.5,NaN,NaN,NaN
86.8809,455,956,133600,42.2772,-83.6823,62.3,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,-5,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,133700,42.2772,-83.6823,62.3,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,24,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,133900,42.2768,-83.6823,62.3,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,24,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,134700,42.2768,-83.6823,59.83,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,15.5,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,135700,42.2768,-83.6823,58.9,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,15.5,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,135800,42.2768,-83.6823,58.9,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,0.5,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,136700,42.2768,-83.6823,57.71,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,0.5,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,136800,42.2768,-83.6823,57.71,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,25.5,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,137100,42.2764,-83.6823,57.71,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,25.5,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,137800,42.2764,-83.6823,55.89,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,25.5,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,137900,42.2764,-83.6823,55.89,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,4.5,76.4634,378.5,NaN,NaN,NaN
86.8809,455,956,138700,42.2764,-83.6823,55.89,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,4.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,138800,42.2764,-83.6823,55.24,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,4.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,138900,42.2764,-83.6823,55.24,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,-0.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,139900,42.276,-83.6823,55.17,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,-9.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,140900,42.276,-83.6823,54.3,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,-9.5,76.4634,382,NaN,NaN,NaN
86.8809,455,956,141000,42.276,-83.6823,54.3,NaN,NaN,NaN,-0.50,NaN,1.1,1100,1100,1250,22,76.4634,382,NaN,NaN,NaN
