074545,1640.0,78.474,27.779598,27.780325,27.780325,0.017041,-17.87136
074546,1641.0,78.247,27.921392,27.922315,27.922315,0.14199,-19.92673
074547,1642.0,77.386,27.842885,27.856195,27.856195,-0.06612,-13.18917
074548,1643.0,77.391,27.625335,27.625335,27.625335,-0.23086,-14.91616
074549,1644.0,77.475,27.534812,27.53494,27.53494,-0.090395,-17.30413
074550,1645.0,77.407,27.44601,27.446094,27.446094,-0.088846,-16.34172
074551,1646.0,77.586,27.499119,27.499702,27.499702,0.053608,-19.92604
074552,1647.0,77.505,27.396031,27.396151,27.396151,-0.103551,-15.95702
074553,1648.0,77.721,27.472553,27.473402,27.473402,0.077251,-20.4311
074554,1649.0,77.729,27.527581,27.527582,27.527582,0.05418,-19.06751
074555,1650.0,77.933,27.58278,27.583535,27.583535,0.055953,-20.26051
074556,1651.0,78.181,27.614413,27.615527,27.615527,0.031992,-20.19701
074557,1652.0,78.157,27.756218,27.756228,27.756228,0.140701,-20.6641
074558,1653.0,78.263,28.0398,28.04,28.04,0.283772,-24.14636
074559,1654.0,78.443,28.355685,28.356256,28.356256,0.316256,-25.72745
074600,1655.0,78.54,28.606966,28.60713,28.60713,0.250874,-24.79899
074601,1656.0,78.186,28.835733,28.837906,28.837906,0.230776,-22.54846
074602,1657.0,77.909,28.868402,28.869731,28.869731,0.031825,-19.87627
074603,1658.0,77.814,29.15199,29.152145,29.152145,0.282414,-25.45456
074604,1659.0,78.622,29.087401,29.098621,29.098621,-0.053524,-24.83273
074605,1660.0,81.534,29.284346,29.428773,29.428773,0.330152,-76.61961
074606,1661.0,82.662,29.481447,29.503019,29.503019,0.074246,-30.4607
074607,1662.0,82.044,29.709731,29.716158,29.716158,0.213139,-22.76889
074608,1663.0,81.79,29.56799,29.569081,29.569081,-0.147077,-18.55229
074609,1664.0,81.925,29.654665,29.654972,29.654972,0.085891,-24.61838
074610,1665.0,82.736,29.828471,29.839494,29.839494,0.184522,-31.1185
074611,1666.0,79.817,30.002918,30.144579,30.144579,0.305085,-12.8475
074612,1667.0,76.889,30.025127,30.167556,30.167556,0.022977,-8.17421
074613,1668.0,77.346,30.332305,30.335747,30.335747,0.168191,-29.20427
074614,1669.0,78.165,30.327531,30.338587,30.338587,0.00284,-28.406
074615,1670.0,79.148,30.525343,30.541166,30.541166,0.202579,-36.06674
074616,1671.0,79.27,30.644976,30.645219,30.645219,0.104053,-27.01924
074617,1672.0,79.259,30.548327,30.548329,30.548329,-0.09689,-22.71307
074618,1673.0,78.728,30.503862,30.508484,30.508484,-0.039845,-20.78173
074619,1674.0,78.638,30.422631,30.422764,30.422764,-0.08572,-22.2081
074620,1675.0,78.088,30.492613,30.497573,30.497573,0.074809,-22.57679
074621,1676.0,77.586,29.552073,29.556336,29.556336,-0.941237,-4.29047
074622,1677.0,77.586,30.005923,30.005923,30.005923,0.449587,-79.26395
074623,1678.0,78.157,30.285652,30.291034,30.291034,0.285111,-32.91638
074624,1679.0,78.014,29.775454,29.775797,29.775797,-0.515237,-13.5431
074625,1680.0,77.7,29.071699,29.073395,29.073395,-0.702402,-8.36779
074626,1681.0,76.934,28.38158,28.391915,28.391915,-0.68148,-5.14011
074627,1682.0,76.921,27.691462,27.691465,27.691465,-0.70045,-7.79366
074628,1683.0,76.709,27.008037,27.008869,27.008869,-0.682596,-5.94403
074629,1684.0,76.123,26.457437,26.463926,26.463926,-0.544943,-5.12037
074630,1685.0,76.551,25.627927,25.631501,25.631501,-0.832425,-5.28696
074631,1686.0,76.041,24.879874,24.8851,24.8851,-0.746401,-0.45385
074632,1687.0,75.486,24.003874,24.010289,24.010289,-0.874811,2.58044
074633,1688.0,75.795,23.14593,23.147992,23.147992,-0.862297,-1.28005
074634,1689.0,75.621,22.361383,22.36206,22.36206,-0.785932,1.20495
074635,1690.0,75.274,21.454313,21.457119,21.457119,-0.904941,4.45468
074636,1691.0,74.735,20.766507,20.773501,20.773501,-0.683618,3.5607
074637,1692.0,74.49,19.656315,19.657842,19.657842,-1.115659,7.66214
074638,1693.0,74.27,18.624958,18.626257,18.626257,-1.031585,7.26357
074639,1694.0,73.634,17.342031,17.35369,17.35369,-1.272567,12.46275
074640,1695.0,73.279,15.981971,15.985913,15.985913,-1.367777,12.14209
074641,1696.0,73.618,14.546167,14.550117,14.550117,-1.435796,9.05358
074642,1697.0,73.454,13.12356,13.124584,13.124584,-1.425533,11.54796
074643,1698.0,72.447,12.367652,12.40858,12.40858,-0.716004,11.11148
074644,1699.0,72.267,10.572671,10.574203,10.574203,-1.834377,12.3393
074645,1700.0,72.223,12.948019,12.948094,12.948094,2.373891,-61.69772
074646,1701.0,72.965,11.999544,12.022463,12.022463,-0.925631,3.12121
074647,1702.0,73.274,13.119734,13.123372,13.123372,1.100909,-28.46138
074648,1703.0,73.422,13.468405,13.469218,13.469218,0.345846,-7.54251
074649,1704.0,74.136,13.65398,13.672635,13.672635,0.203417,-14.38056
074650,1705.0,74.616,13.920391,13.928665,13.928665,0.25603,-11.65695
074651,1706.0,74.482,13.875422,13.876069,13.876069,-0.052596,1.01425
074652,1707.0,73.768,13.475766,13.494668,13.494668,-0.381401,6.82463
074653,1708.0,73.229,13.19955,13.21055,13.21055,-0.284118,5.29791
074654,1709.0,73.182,12.668982,12.669069,12.669069,-0.541481,4.67827
074655,1710.0,72.891,12.254365,12.25782,12.25782,-0.411249,5.22174
074656,1711.0,73.026,13.30764,13.308325,13.308325,1.050505,-24.48684
074657,1712.0,73.776,13.777384,13.797783,13.797783,0.489458,-22.40097
074658,1713.0,73.768,12.523541,12.523544,12.523544,-1.274239,9.54947
074659,1714.0,74.339,12.126403,12.139839,12.139839,-0.383705,0.42719
074700,1715.0,74.286,11.744185,11.744305,11.744305,-0.395534,3.72008
074701,1716.0,74.87,12.282028,12.295905,12.295905,0.5516,-19.13188
074702,1717.0,76.619,12.621621,12.742226,12.742226,0.446321,-38.29502
074703,1718.0,76.672,12.994692,12.9948,12.9948,0.252574,-3.17471
074704,1719.0,78.218,13.752685,13.839308,13.839308,0.844508,-45.94741
074705,1720.0,78.886,14.47537,14.490775,14.490775,0.651467,-26.07311
074706,1721.0,79.222,14.939427,14.943205,14.943205,0.45243,-15.25199
074707,1722.0,79.711,15.380423,15.388194,15.388194,0.444989,-18.33702
074708,1723.0,80.02,15.484566,15.487649,15.487649,0.099455,-5.30938
074709,1724.0,80.53,15.568811,15.577162,15.577162,0.089513,-8.71428
074710,1725.0,80.057,15.700232,15.707356,15.707356,0.130194,-0.11422
074711,1726.0,79.645,15.645393,15.650816,15.650816,-0.05654,1.21587
074712,1727.0,79.645,15.745244,15.745244,15.745244,0.094428,-2.39004
074713,1728.0,78.842,15.873179,15.893477,15.893477,0.148233,1.33033
074714,1729.0,78.263,15.822065,15.832655,15.832655,-0.060822,2.00036
074715,1730.0,76.823,16.057263,16.121703,16.121703,0.289048,3.29315
074716,1731.0,76.236,16.47161,16.482066,16.482066,0.360363,-2.3414
074717,1732.0,75.943,16.579178,16.581767,16.581767,0.099701,-1.66544
074718,1733.0,75.33,16.500333,16.511716,16.511716,-0.070051,1.66989
074719,1734.0,75.861,16.244285,16.252962,16.252962,-0.258754,-2.57975
074720,1735.0,74.902,15.941539,15.970358,15.970358,-0.282604,5.8774
074721,1736.0,75.465,15.735024,15.745093,15.745093,-0.225265,-2.65849
074722,1737.0,75.547,15.608327,15.608543,15.608543,-0.13655,-0.72525
074723,1738.0,74.585,15.575846,15.605526,15.605526,-0.003017,3.75957
074724,1739.0,74.931,15.448847,15.452721,15.452721,-0.152805,-1.88906
074725,1740.0,75.38,15.369241,15.375799,15.375799,-0.076922,-3.02712
074726,1741.0,75.298,15.289728,15.289948,15.289948,-0.085851,-0.02198
074727,1742.0,75.074,15.10057,15.102232,15.102232,-0.187716,1.73386
074728,1743.0,75.465,14.893619,14.898751,14.898751,-0.203481,-1.30998
074729,1744.0,75.375,14.343369,14.343652,14.343652,-0.555099,4.41643
074730,1745.0,74.18,13.565004,13.617539,13.617539,-0.726113,11.94102
074731,1746.0,74.262,12.423343,12.423614,12.423614,-1.193925,8.50156
074732,1747.0,74.077,10.686126,10.687728,10.687728,-1.735886,11.91813
074733,1748.0,73.655,8.973949,8.983866,8.983866,-1.703862,11.18819
074734,1749.0,74.173,6.950863,6.970137,6.970137,-2.013729,5.19267
074735,1750.0,73.438,4.825034,4.880695,4.880695,-2.089442,9.63003
074736,1751.0,72.944,2.386106,2.436707,2.436707,-2.443988,5.78448
074737,1752.0,73.573,0.624376,0.886277,0.886277,-1.55043,-8.96726
074738,1753.0,72.854,0.141783,0.732846,0.732846,-0.153431,3.64665
074739,1754.0,73.153,0.208125,0.364304,0.364304,-0.368542,-0.24677
074740,1755.0,73.042,0.175931,0.208021,0.208021,-0.156283,-0.31532
074741,1756.0,73.446,0.141783,0.428157,0.428157,0.220136,-0.64049
074742,1757.0,73.1,0.175931,0.38816,0.38816,-0.039997,-0.31008
074743,1758.0,73.327,0.141783,0.26764,0.26764,-0.12052,-0.31063
074744,1759.0,73.356,0.208125,0.210136,0.210136,-0.057504,-0.32637
074745,1760.0,73.002,1.893337,1.926146,1.926146,1.71601,-0.10101
074746,1761.0,73.43,4.12475,4.146896,4.146896,2.22075,-23.94452
074747,1762.0,73.715,6.095181,6.101841,6.101841,1.954945,-25.75372
074748,1763.0,74.099,7.003133,7.013653,7.013653,0.911812,-17.01039
074749,1764.0,74.136,7.603888,7.603978,7.603978,0.590325,-6.98661
074750,1765.0,74.159,8.742,8.74203,8.74203,1.138052,-16.3741
074751,1766.0,74.548,10.043766,10.051296,10.051296,1.309266,-28.37634
074752,1767.0,75.697,11.083549,11.142947,11.142947,1.091651,-39.79513
074753,1768.0,75.367,11.389302,11.394082,11.394082,0.251135,1.03565
074754,1769.0,75.742,11.520476,11.526578,11.526578,0.132496,-5.93498
074755,1770.0,76.138,12.220672,12.227086,12.227086,0.700508,-19.00758
074756,1771.0,75.975,12.76786,12.7689,12.7689,0.541814,-15.31227
074757,1772.0,76.408,13.655387,13.66225,13.66225,0.89335,-26.69237
074758,1773.0,76.545,14.336,14.336655,14.336655,0.674405,-16.8279
074759,1774.0,76.627,14.734232,14.73446,14.73446,0.397805,-8.92093
074800,1775.0,76.453,14.925819,14.926833,14.926833,0.192373,-1.53039
074801,1776.0,76.754,15.059352,15.06236,15.06236,0.135527,-5.94059
074802,1777.0,76.889,15.491605,15.492194,15.492194,0.429834,-11.61155
074803,1778.0,76.979,15.811287,15.811543,15.811543,0.319349,-7.94167
074804,1779.0,77.354,16.214165,16.218501,16.218501,0.406958,-16.12894
074805,1780.0,77.602,16.445153,16.447023,16.447023,0.228522,-8.67289
074806,1781.0,77.108,16.54709,16.554463,16.554463,0.10744,-0.62504
074807,1782.0,77.039,16.469506,16.46965,16.46965,-0.084813,-1.09086
074808,1783.0,77.378,16.495053,16.498536,16.498536,0.028886,-4.3467
074809,1784.0,77.243,16.495041,16.495593,16.495593,-0.002943,-1.50043
074810,1785.0,77.497,16.495029,16.496984,16.496984,0.001391,-3.63783
074811,1786.0,77.1,16.495017,16.499793,16.499793,0.002809,-0.14429
074812,1787.0,77.827,16.495004,16.511018,16.511018,0.011225,-10.77892
074813,1788.0,77.557,16.443566,16.445783,16.445783,-0.065235,-0.16305
074814,1789.0,78.361,16.494981,16.514563,16.514563,0.06878,-13.93125
074815,1790.0,77.88,16.494969,16.50198,16.50198,-0.012583,0.44591
074816,1791.0,78.239,16.54697,16.550864,16.550864,0.048884,-5.28022
074817,1792.0,78.511,16.417127,16.41938,16.41938,-0.131484,-2.46311
074818,1793.0,78.406,16.391908,16.392244,16.392244,-0.027136,-1.34741
074819,1794.0,78.511,16.287471,16.287809,16.287809,-0.104435,-1.69204
074820,1795.0,78.659,16.236137,16.236811,16.236811,-0.050998,-2.35646
074821,1796.0,78.413,16.213983,16.215849,16.215849,-0.020962,-0.48165
074822,1797.0,79.185,16.19533,16.21372,16.21372,-0.002129,-11.06663
074823,1798.0,79.315,16.147533,16.148056,16.148056,-0.065664,-2.05059
074824,1799.0,79.058,16.306781,16.308806,16.308806,0.16075,-2.1354
074825,1800.0,79.32,16.27465,16.276758,16.276758,-0.032048,-3.17618
074826,1801.0,79.433,16.32281,16.323201,16.323201,0.046443,-3.11922
074827,1802.0,78.548,16.371583,16.395486,16.395486,0.072285,1.9583
074828,1803.0,79.486,16.263777,16.290803,16.290803,-0.104683,-11.01959
074829,1804.0,78.984,16.106965,16.114786,16.114786,-0.176017,2.36222
074830,1805.0,79.613,15.899698,15.912135,15.912135,-0.202651,-3.33878
074831,1806.0,80.364,15.821388,15.839202,15.839202,-0.072933,-8.46991
074832,1807.0,80.575,15.665089,15.66651,15.66651,-0.172692,-1.15553
074833,1808.0,81.204,15.016441,15.029609,15.029609,-0.636901,0.89621
074834,1809.0,81.595,14.39407,14.39938,14.39938,-0.630229,2.3935
074835,1810.0,81.798,14.394061,14.395492,14.395492,-0.003888,-1.5458
074836,1811.0,80.942,14.472052,14.497345,14.497345,0.101853,3.24419
074837,1812.0,80.86,14.757494,14.757721,14.757721,0.260376,-2.42715
074838,1813.0,80.836,14.601468,14.601487,14.601487,-0.156234,0.7454
074839,1814.0,80.559,14.160725,14.163434,14.163434,-0.438053,4.58968
074840,1815.0,80.979,13.720825,13.727251,13.727251,-0.436183,1.01865
074841,1816.0,79.98,13.183317,13.221114,13.221114,-0.506137,9.38495
074842,1817.0,80.168,12.829077,12.830455,12.830455,-0.390659,2.30208
074843,1818.0,79.785,12.387228,12.393147,12.393147,-0.437308,5.8523
074844,1819.0,81.04,11.493371,11.561687,11.561687,-0.83146,-1.28662
074845,1820.0,80.836,9.475271,9.477466,9.477466,-2.084221,12.51774
074846,1821.0,81.048,7.111494,7.114654,7.114654,-2.362812,8.38199
074847,1822.0,79.47,4.540215,4.806624,4.806624,-2.30803,14.65931
074848,1823.0,80.348,2.705534,2.844432,2.844432,-1.962192,-5.16308
074849,1824.0,80.176,1.38327,1.393923,1.393923,-1.450509,1.80124
074850,1825.0,80.829,0.416236,0.774378,0.774378,-0.619545,-11.08444
074851,1826.0,79.906,0.087961,0.927182,0.927182,0.152804,4.62241
074852,1827.0,80.364,0.175923,0.490625,0.490625,-0.436557,-0.19262
074853,1828.0,80.559,0.208118,0.285198,0.285198,-0.205427,-0.29475
074854,1829.0,80.078,0.286355,0.559786,0.559786,0.274588,2.20352
074855,1830.0,80.551,0.175923,0.504656,0.504656,-0.05513,-8.73134
074856,1831.0,80.274,0.208118,0.346471,0.346471,-0.158185,-0.29187
074857,1832.0,80.514,0.14178,0.27875,0.27875,-0.067721,-0.31709
074858,1833.0,80.498,0.208118,0.208732,0.208732,-0.070018,-0.32509
074859,1834.0,80.208,0.14178,0.322803,0.322803,0.114071,-0.34413
074900,1835.0,80.461,0.208118,0.3276,0.3276,0.004797,-0.32437
074901,1836.0,80.168,0.14178,0.3255,0.3255,-0.0021,-0.3233
074902,1837.0,79.846,0.208118,0.383402,0.383402,0.057902,-0.33119
074903,1838.0,79.898,0.208118,0.214516,0.214516,-0.168886,-0.31275
074904,1839.0,79.959,0.14178,0.154345,0.154345,-0.060171,-0.33242
074905,1840.0,80.327,0.175923,0.407888,0.407888,0.253543,-0.6519
074906,1841.0,80.334,0.175923,0.176062,0.176062,-0.231826,-0.31334
074907,1842.0,80.53,0.087961,0.214833,0.214833,0.038771,-0.33721
074908,1843.0,80.221,0.14178,0.339974,0.339974,0.125141,-0.34588
074909,1844.0,80.71,0.087961,0.496848,0.496848,0.156874,-0.62906
074910,1845.0,80.213,0.14178,0.516827,0.516827,0.019979,2.36506
074911,1846.0,79.772,0.0,0.441,0.0,-0.516827,-0.35
074912,1847.0,80.25,0.484844,0.680851,0.680851,0.680851,-9.68148
074913,1848.0,80.493,2.007376,2.02203,2.02203,1.341179,-9.20704
074914,1849.0,80.4,3.815401,3.816534,3.816534,1.794504,-12.38396
074915,1850.0,79.906,5.122651,5.146415,5.146415,1.329881,-5.51861
074916,1851.0,80.604,5.477578,5.521871,5.521871,0.375456,-15.22634
074917,1852.0,80.588,5.848659,5.848681,5.848681,0.32681,-5.29702
074918,1853.0,80.612,6.872174,6.872216,6.872216,1.023535,-11.71823
074919,1854.0,80.813,7.928952,7.9315,7.9315,1.059284,-17.06129
074920,1855.0,80.604,9.323072,9.325414,9.325414,1.393914,-23.58044
074921,1856.0,80.799,10.697978,10.699755,10.699755,1.374341,-27.41695
074922,1857.0,80.739,11.800657,11.80081,11.80081,1.101055,-27.43018
074923,1858.0,80.747,12.2173,12.217303,12.217303,0.416493,-5.55547
074924,1859.0,80.461,12.423438,12.42673,12.42673,0.209427,0.90318
074926,1861.0,81.077,30.500401,30.50662,15.25331,1.41329,-42.1783
074927,1862.0,81.032,14.487031,14.487101,14.487101,-0.766209,5.79085
074928,1863.0,81.864,15.11701,15.139888,15.139888,0.652787,-30.07202
074929,1864.0,82.834,15.395145,15.425673,15.425673,0.285785,-22.56116
074930,1865.0,83.127,15.802901,15.805617,15.805617,0.379944,-13.3845
074931,1866.0,83.328,15.601114,15.602409,15.602409,-0.203208,-0.79103
074932,1867.0,82.81,15.912082,15.920511,15.920511,0.318102,-1.71838
074933,1868.0,83.442,15.735404,15.74809,15.74809,-0.172421,-3.49056
074934,1869.0,83.164,16.157734,16.160126,16.160126,0.412036,-18.10919
074935,1870.0,82.908,16.172481,16.174507,16.174507,0.014381,-0.70486
074936,1871.0,83.323,16.497283,16.502502,16.502502,0.327995,-14.77877
074937,1872.0,83.127,16.569437,16.570596,16.570596,0.068094,-1.88994
074938,1873.0,82.639,16.451915,16.459151,16.459151,-0.111445,1.41736
074939,1874.0,82.916,16.369999,16.372343,16.372343,-0.086808,-2.85178
074940,1875.0,82.623,16.291182,16.293817,16.293817,-0.078526,0.21572
074941,1876.0,82.713,16.430256,16.430502,16.430502,0.136685,-3.9131
074942,1877.0,83.03,16.430244,16.433301,16.433301,0.002799,-3.93063
074943,1878.0,82.668,16.291146,16.295167,16.295167,-0.138134,1.12015
074944,1879.0,82.414,16.36994,16.37191,16.37191,0.076743,-1.46042
074945,1880.0,82.316,15.762038,15.762343,15.762343,-0.609567,4.21929
074946,1881.0,82.158,15.342781,15.343594,15.343594,-0.418749,3.15162
074947,1882.0,82.52,15.017869,15.022231,15.022231,-0.321363,-0.26583
074948,1883.0,82.092,15.170829,15.176865,15.176865,0.154634,-0.07505
074949,1884.0,81.745,15.531961,15.535836,15.535836,0.358971,-2.58644
074950,1885.0,82.308,15.399341,15.409629,15.409629,-0.126207,-3.44723
074951,1886.0,81.835,14.622372,14.63002,14.63002,-0.779609,8.15723
074952,1887.0,81.812,15.155194,15.155211,15.155211,0.525191,-23.34728
074953,1888.0,81.767,16.314901,16.314963,16.314963,1.159752,-45.26961
074954,1889.0,81.452,16.373147,16.376176,16.376176,0.061213,-0.99595
074955,1890.0,81.571,16.055352,16.055793,16.055793,-0.320383,0.33599
074956,1891.0,81.767,15.183509,15.184774,15.184774,-0.871019,5.11179
074957,1892.0,81.423,14.847339,14.851324,14.851324,-0.33345,3.74412
074958,1893.0,81.423,14.191439,14.191439,14.191439,-0.659885,4.81283
074959,1894.0,81.423,13.199417,13.199417,13.199417,-0.992022,7.53155
075000,1895.0,81.154,11.850075,11.853128,11.853128,-1.346289,11.11658
075001,1896.0,80.971,10.39405,10.395661,10.395661,-1.457467,9.9977
075002,1897.0,81.106,8.74644,8.747482,8.747482,-1.648179,7.66798
075003,1898.0,80.665,7.191682,7.205191,7.205191,-1.542291,8.78067
075004,1899.0,80.078,6.320682,6.347881,6.347881,-0.85731,6.36207
075005,1900.0,80.686,5.940387,5.97142,5.97142,-0.376461,-5.46645
075006,1901.0,80.633,6.363532,6.363753,6.363753,0.392333,-5.8814
075007,1902.0,80.364,7.179755,7.184793,7.184793,0.82104,-8.54103
075008,1903.0,80.575,10.373654,10.3758,10.3758,3.191007,-61.84907
075009,1904.0,79.951,9.42479,9.445425,9.445425,-0.930375,8.75254
075010,1905.0,80.543,8.756656,8.776644,8.776644,-0.668781,0.51155
075011,1906.0,80.567,6.843545,6.843587,6.843587,-1.933057,7.39862
075012,1907.0,80.115,6.835667,6.850595,6.850595,0.007008,2.6699
075013,1908.0,79.462,6.993189,7.02361,7.02361,0.173015,3.13036
075014,1909.0,79.817,3.993916,4.009662,4.009662,-3.013948,4.71207
075015,1910.0,80.274,4.740579,4.762556,4.762556,0.752894,-13.89496
075016,1911.0,80.086,5.224043,5.227425,5.227425,0.464869,-0.22432
075017,1912.0,80.115,5.676982,5.677056,5.677056,0.449631,-3.93981
075018,1913.0,80.02,6.675145,6.675821,6.675821,0.998765,-12.93182
075019,1914.0,80.311,8.502867,8.507845,8.507845,1.832024,-31.73672
075020,1915.0,80.461,8.642616,8.643918,8.643918,0.136073,-2.51265
075021,1916.0,80.432,9.474825,9.47487,9.47487,0.830952,-17.43887
075022,1917.0,79.996,9.737711,9.747467,9.747467,0.272597,1.48963
075023,1918.0,80.498,9.946573,9.959233,9.959233,0.211766,-10.0554
075024,1919.0,80.506,9.674415,9.674418,9.674418,-0.284815,2.06084
075025,1920.0,80.477,9.775338,9.775381,9.775381,0.100963,0.21715
075026,1921.0,79.92,9.826041,9.841816,9.841816,0.066435,3.25493
075027,1922.0,79.539,9.259069,9.266905,9.266905,-0.574911,5.51892
075028,1923.0,79.996,8.932246,8.943929,8.943929,-0.322976,-0.44513
075029,1924.0,79.547,8.460469,8.472375,8.472375,-0.471554,5.05638
075030,1925.0,80.25,7.707774,7.739767,7.739767,-0.732608,-0.31719
075031,1926.0,79.47,7.055481,7.098465,7.098465,-0.641302,6.99189
075032,1927.0,79.951,7.432362,7.44791,7.44791,0.349445,-11.60563
075033,1928.0,79.462,6.886799,6.904138,6.904138,-0.543772,4.96419
075034,1929.0,79.817,6.447263,6.457029,6.457029,-0.447109,-0.10825
075035,1930.0,79.74,5.615817,5.616345,5.616345,-0.840684,3.14432
075036,1931.0,79.695,4.004217,4.00447,4.00447,-1.611875,3.77412
