191850.99,1403.99000000001,90.0,29.086917,29.087605,29.087605,0.00536,-19.36761
191851.99,1404.99000000001,89.7,28.91476,28.916316,28.916316,-0.171289,-15.17283
191852.99,1405.99000000001,89.6,28.458912,28.459087,28.459087,-0.457229,-10.41587
191853.99,1406.99000000001,89.6,28.337939,28.337939,28.337939,-0.121148,-16.86316
191854.99,1407.99000000001,89.5,28.734156,28.73433,28.73433,0.396391,-26.3967
191856.99,1409.99000000001,90.0,58.496873,58.49901,29.249505,0.257587,-27.15451
191858.99,1411.99000000001,90.5,58.543629,58.545764,29.272882,0.011688,-22.65054
191859.99,1412.99000000001,90.8,29.534751,29.536274,29.536274,0.263392,-28.20003
191906.99,1419.99000000001,90.9,213.256093,213.256116,30.465159,0.132698,-25.98238
191907.99,1420.99000000001,90.8,30.63861,30.638773,30.638773,0.173614,-26.4471
191908.99,1421.99000000001,90.9,30.502127,30.502291,30.502291,-0.136482,-21.40004
191909.99,1422.99000000001,90.9,30.329488,30.329488,30.329488,-0.172803,-19.73422
191910.99,1423.99000000001,91.0,30.456489,30.456653,30.456653,0.127165,-26.3893
191912.99,1425.99000000001,91.2,60.368728,60.36906,30.18453,-0.136062,-20.77022
191913.99,1426.99000000001,91.2,30.220356,30.220356,30.220356,0.035826,-23.50811
191914.99,1427.99000000001,91.3,30.22043,30.220596,30.220596,0.00024,-23.44893
191915.99,1428.99000000001,91.4,30.102467,30.102633,30.102633,-0.117963,-20.95191
191916.99,1429.99000000001,91.6,29.914036,29.914705,29.914705,-0.187928,-19.87367
191917.99,1430.99000000001,91.9,29.796666,29.798176,29.798176,-0.116529,-21.61516
191918.99,1431.99000000001,92.0,29.252014,29.252185,29.252185,-0.545991,-11.35528
191919.99,1432.99000000001,92.2,28.732536,28.733232,28.733232,-0.518953,-11.61476
191920.99,1433.99000000001,92.3,27.811319,27.811499,27.811499,-0.921733,-2.42694
191921.99,1434.99000000001,92.4,27.071097,27.071282,27.071282,-0.740217,-4.58701
191922.99,1435.99000000001,92.5,26.525138,26.525326,26.525326,-0.545956,-7.11311
191924.99,1437.99000000001,93.1,52.793279,52.796689,26.398344,-0.063491,-16.23151
191925.99,1438.99000000001,92.9,26.170516,26.17128,26.17128,-0.227064,-10.0252
191926.99,1439.99000000001,93.0,27.177536,27.17772,27.17772,1.00644,-62.02368
191927.99,1440.99000000001,93.2,27.516323,27.51705,27.51705,0.33933,-26.00094
191928.99,1441.99000000001,93.1,27.689645,27.689825,27.689825,0.172775,-20.20497
191929.99,1442.99000000001,93.4,28.435118,28.4367,28.4367,0.746875,-53.97608
191930.99,1443.99000000001,93.5,28.303929,28.304106,28.304106,-0.132594,-17.21804
191931.99,1444.99000000001,93.9,28.468883,28.471692,28.471692,0.167586,-24.80029
191932.99,1445.99000000001,94.1,28.467693,28.468396,28.468396,-0.003296,-20.47362
191933.99,1446.99000000001,94.3,28.626236,28.626934,28.626934,0.158538,-23.71491
191934.99,1447.99000000001,94.5,28.620405,28.621104,28.621104,-0.00583,-20.72603
191935.99,1448.99000000001,94.6,28.667018,28.667193,28.667193,0.046089,-21.13741
191936.99,1449.99000000001,94.8,28.885625,28.886318,28.886318,0.219125,-25.35991
191937.99,1450.99000000001,95.1,28.918724,28.92028,28.92028,0.033962,-22.66423
191938.99,1451.99000000001,95.4,28.836812,28.838372,28.838372,-0.081908,-20.38589
191939.99,1452.99000000001,95.6,28.809102,28.809796,28.809796,-0.028576,-20.68252
191940.99,1453.99000000001,95.9,28.867435,28.868994,28.868994,0.059198,-23.02296
191942.99,1455.99000000001,97.5,58.183954,58.205949,29.102974,0.11699,-27.66625
191943.99,1456.99000000001,97.6,29.069287,29.069459,29.069459,-0.033515,-20.48282
191944.99,1457.99000000001,97.6,29.022923,29.022923,29.022923,-0.046536,-19.5311
191945.99,1458.99000000001,97.5,29.262141,29.262312,29.262312,0.239389,-24.6769
191946.99,1459.99000000001,97.8,29.4431,29.444629,29.444629,0.182317,-26.49231
191947.99,1460.99000000001,98.0,29.125846,29.126532,29.126532,-0.318097,-15.97138
191948.99,1461.99000000001,98.1,28.786157,28.786331,28.786331,-0.340201,-14.34058
191949.99,1462.99000000001,98.2,28.49361,28.493786,28.493786,-0.292545,-14.68897
191950.99,1463.99000000001,98.2,28.283909,28.283909,28.283909,-0.209877,-15.17908
191951.99,1464.99000000001,98.1,28.766455,28.766629,28.766629,0.48272,-78.95555
191952.99,1465.99000000001,98.0,28.913218,28.913391,28.913391,0.146762,-22.23274
191953.99,1466.99000000001,97.9,29.239906,29.240077,29.240077,0.326686,-26.24435
191954.99,1467.99000000001,97.9,29.586712,29.586712,29.586712,0.346635,-28.01139
191955.99,1468.99000000001,97.9,29.586643,29.586643,29.586643,-6.9e-05,-21.52002
191956.99,1469.99000000001,97.9,28.984491,28.984491,28.984491,-0.602152,-9.26502
191957.99,1470.99000000001,97.9,27.852148,27.852148,27.852148,-1.132343,1.84968
191958.99,1471.99000000001,97.8,26.709192,26.70938,26.70938,-1.142768,3.94579
191959.99,1472.99000000001,97.6,25.913388,25.914159,25.914159,-0.795221,-0.29638
192000.99,1473.99000000001,97.4,25.423886,25.424672,25.424672,-0.489487,-4.61861
192001.99,1474.99000000001,97.2,25.342088,25.342877,25.342877,-0.081795,-11.04316
192003.99,1476.99000000001,96.6,49.775768,49.779384,24.889692,-0.226592,-7.40534
192004.99,1477.99000000001,96.3,24.178798,24.180659,24.180659,-0.709033,1.02943
192005.99,1478.99000000001,95.9,23.638119,23.641503,23.641503,-0.539156,-0.28367
192006.99,1479.99000000001,95.6,23.189066,23.191007,23.191007,-0.450496,-1.6684
192007.99,1480.99000000001,95.3,22.873327,22.875294,22.875294,-0.315713,-3.23558
192008.99,1481.99000000001,95.1,23.188982,23.189845,23.189845,0.314551,-13.51444
192009.99,1482.99000000001,94.9,23.168836,23.1697,23.1697,-0.020145,-8.57259
192010.99,1483.99000000001,94.5,23.41336,23.416777,23.416777,0.247077,-11.66381
192011.99,1484.99000000001,94.3,23.271359,23.272218,23.272218,-0.144559,-6.89439
192013.99,1486.99000000001,94.0,45.785917,45.7869,22.89345,-0.189384,-6.01993
192014.99,1487.99000000001,93.8,23.008863,23.009732,23.009732,0.116282,-10.31996
192015.99,1488.99000000001,93.6,22.921885,22.922757,22.922757,-0.086975,-7.2351
192016.99,1489.99000000001,93.4,23.115482,23.116347,23.116347,0.19359,-11.61884
192017.99,1490.99000000001,93.2,23.712351,23.713194,23.713194,0.596847,-57.68375
192018.99,1491.99000000001,92.9,24.182747,24.184608,24.184608,0.471414,-51.35883
192019.99,1492.99000000001,92.4,24.874864,24.879888,24.879888,0.69528,-62.19694
192020.99,1493.99000000001,92.0,25.364558,25.367712,25.367712,0.487824,-18.98451
192021.99,1494.99000000001,91.5,25.812293,25.817135,25.817135,0.449423,-18.64587
192022.99,1495.99000000001,90.9,25.697804,25.704807,25.704807,-0.112328,-8.66112
192023.99,1496.99000000001,90.5,25.31116,25.314321,25.314321,-0.390486,-4.80728
192024.99,1497.99000000001,90.1,24.936556,24.939764,24.939764,-0.374557,-4.52298
192025.99,1498.99000000001,89.6,24.596573,24.601655,24.601655,-0.338109,-3.99264
192026.99,1499.99000000001,89.1,24.406788,24.411909,24.411909,-0.189746,-6.01662
192027.99,1500.99000000001,88.6,24.54542,24.550512,24.550512,0.138603,-11.3259
192028.99,1501.99000000001,88.2,24.581387,24.584642,24.584642,0.03413,-10.37986
192029.99,1502.99000000001,87.8,24.620985,24.624234,24.624234,0.039592,-10.53036
192030.99,1503.99000000001,87.4,24.238034,24.241334,24.241334,-0.3829,-3.4197
192031.99,1504.99000000001,86.9,23.665806,23.671087,23.671087,-0.570247,0.76968
192033.99,1506.99000000001,86.3,46.316114,46.320001,23.16,-0.255543,-4.48488
192034.99,1507.99000000001,86.0,23.195736,23.197676,23.197676,0.037676,-8.84006
192035.99,1508.99000000001,85.8,23.401122,23.401977,23.401977,0.204301,-12.24437
192036.99,1509.99000000001,85.5,23.821759,23.823648,23.823648,0.421671,-15.6085
192037.99,1510.99000000001,85.4,24.16888,24.169087,24.169087,0.345439,-16.32281
192038.99,1511.99000000001,85.2,24.353488,24.354309,24.354309,0.185222,-13.57044
192039.99,1512.99000000001,85.0,24.712388,24.713197,24.713197,0.358888,-16.91234
192040.99,1513.99000000001,84.8,24.92244,24.923242,24.923242,0.210045,-14.95926
192041.99,1514.99000000001,84.6,24.609884,24.610697,24.610697,-0.312545,-6.26426
192042.99,1515.99000000001,84.4,24.361806,24.362627,24.362627,-0.24807,-6.90457
192043.99,1516.99000000001,84.1,23.986838,23.988714,23.988714,-0.373913,-3.83486
192044.99,1517.99000000001,83.9,23.976521,23.977355,23.977355,-0.011359,-9.94135
192045.99,1518.99000000001,83.8,24.288595,24.288801,24.288801,0.311446,-16.01773
192046.99,1519.99000000001,83.7,24.623318,24.623521,24.623521,0.33472,-16.98879
192047.99,1520.99000000001,83.6,24.637126,24.637329,24.637329,0.013808,-12.01103
192048.99,1521.99000000001,83.7,24.478329,24.478533,24.478533,-0.158796,-10.31887
192049.99,1522.99000000001,83.8,24.456228,24.456432,24.456432,-0.022101,-12.4008
192050.99,1523.99000000001,83.9,24.699142,24.699345,24.699345,0.242913,-16.93574
192052.99,1525.99000000001,84.0,50.06745,50.06755,25.033775,0.167215,-16.03109
192053.99,1526.99000000001,83.8,24.958899,24.9597,24.9597,-0.074075,-10.53674
192054.99,1527.99000000001,83.5,24.823259,24.825072,24.825072,-0.134628,-8.74781
192055.99,1528.99000000001,83.3,24.844367,24.845172,24.845172,0.0201,-11.83268
192056.99,1529.99000000001,83.2,25.096752,25.096952,25.096952,0.25178,-16.55494
192057.99,1530.99000000001,83.2,25.323183,25.323183,25.323183,0.226231,-17.18321
192058.99,1531.99000000001,83.4,25.787947,25.788722,25.788722,0.465539,-30.60129
192059.99,1532.99000000001,83.5,25.885825,25.886018,25.886018,0.097296,-16.7385
192100.99,1533.99000000001,83.4,26.067598,26.06779,26.06779,0.181772,-17.21909
192101.99,1534.99000000001,83.3,25.991438,25.99163,25.99163,-0.07616,-12.83455
192102.99,1535.99000000001,83.3,25.794128,25.794128,25.794128,-0.197502,-11.14061
192103.99,1536.99000000001,83.1,25.471964,25.472749,25.472749,-0.321379,-7.39003
192104.99,1537.99000000001,83.1,25.45312,25.45312,25.45312,-0.019629,-13.46239
192105.99,1538.99000000001,83.1,25.509071,25.509071,25.509071,0.055951,-14.77718
192106.99,1539.99000000001,83.1,25.308963,25.308963,25.308963,-0.200108,-10.32896
192107.99,1540.99000000001,83.3,25.562997,25.563779,25.563779,0.254816,-19.33136
192109.99,1542.99000000001,83.9,51.317684,51.321191,25.660596,0.048408,-16.78251
192110.99,1543.99000000001,84.5,25.934578,25.941518,25.941518,0.280922,-29.00617
192113.99,1546.99000000001,86.3,75.912666,75.934004,25.311335,-0.210061,-13.89914
192114.99,1547.99000000001,86.3,24.893815,24.893815,24.893815,-0.41752,-6.26262
192115.99,1548.99000000001,86.4,25.06303,25.06323,25.06323,0.169415,-16.42955
192116.99,1549.99000000001,86.7,25.165481,25.167269,25.167269,0.104039,-16.81555
192117.99,1550.99000000001,86.8,25.063127,25.063326,25.063326,-0.103943,-12.09434
192118.99,1551.99000000001,86.7,24.912503,24.912704,24.912704,-0.150622,-9.87594
192119.99,1552.99000000001,86.5,25.131301,25.132097,25.132097,0.219393,-15.48476
192120.99,1553.99000000001,86.4,25.071982,25.072181,25.072181,-0.059916,-11.56538
192121.99,1554.99000000001,86.3,24.78434,24.784542,24.784542,-0.287639,-7.52714
192122.99,1555.99000000001,86.3,24.496716,24.496716,24.496716,-0.287826,-7.72646
192123.99,1556.99000000001,86.1,24.387088,24.387908,24.387908,-0.108808,-9.09117
192124.99,1557.99000000001,86.1,24.615475,24.615475,24.615475,0.227567,-15.92643
192126.99,1559.99000000001,86.0,49.780296,49.780396,24.890198,0.137361,-14.68684
192128.99,1561.99000000001,86.0,50.008887,50.008887,25.004444,0.057123,-13.92741
192129.99,1562.99000000001,86.1,25.270035,25.270233,25.270233,0.265789,-18.34054
192130.99,1563.99000000001,86.3,24.813111,24.813917,24.813917,-0.456316,-6.78396
192133.99,1566.99000000001,86.7,72.028439,72.02955,24.00985,-0.268022,-8.16305
192136.99,1569.99000000001,86.7,72.88346,72.88346,24.294487,0.094879,-13.32028
192137.99,1570.99000000001,86.9,24.977338,24.978138,24.978138,0.683651,-40.90526
192138.99,1571.99000000001,87.0,25.147406,25.147605,25.147605,0.169467,-16.58097
192139.99,1572.99000000001,86.9,25.270507,25.270705,25.270705,0.1231,-14.81834
192140.99,1573.99000000001,86.9,25.277247,25.277247,25.277247,0.006542,-13.58626
192141.99,1574.99000000001,87.1,25.663072,25.663851,25.663851,0.386604,-26.09802
192142.99,1575.99000000001,87.4,26.003231,26.004961,26.004961,0.34111,-26.15578
192144.99,1577.99000000001,89.1,54.492097,54.518608,27.259304,0.627172,-55.90181
192145.99,1578.99000000001,89.8,27.361956,27.370909,27.370909,0.111605,-23.47793
192146.99,1579.99000000001,90.4,26.971005,26.977678,26.977678,-0.393231,-13.48598
192147.99,1580.99000000001,90.6,26.46602,26.466775,26.466775,-0.510903,-8.23561
192148.99,1581.99000000001,90.6,26.120485,26.120485,26.120485,-0.34629,-9.21296
192149.99,1582.99000000001,90.3,26.057051,26.058778,26.058778,-0.061707,-11.94846
192150.99,1583.99000000001,90.2,26.216671,26.216862,26.216862,0.158084,-17.10846
192151.99,1584.99000000001,90.3,26.269112,26.269303,26.269303,0.052441,-16.69192
192152.99,1585.99000000001,90.4,26.154599,26.15479,26.15479,-0.114513,-13.72266
192153.99,1586.99000000001,90.6,26.383293,26.384051,26.384051,0.229261,-20.47258
192155.99,1588.99000000001,89.7,52.427088,52.434812,26.217406,-0.083322,-10.93147
192156.99,1589.99000000001,89.4,25.873108,25.874847,25.874847,-0.342559,-7.0355
192157.99,1590.99000000001,88.9,25.710833,25.715694,25.715694,-0.159153,-8.53715
192158.99,1591.99000000001,88.6,25.370969,25.372743,25.372743,-0.342951,-6.27516
192159.99,1592.99000000001,88.2,24.98744,24.990641,24.990641,-0.382102,-4.47556
192200.99,1593.99000000001,88.1,24.955443,24.955643,24.955643,-0.034998,-11.7696
192203.99,1596.99000000001,88.1,75.062598,75.062598,25.020866,0.021741,-13.39592
192204.99,1597.99000000001,87.7,25.672913,25.676029,25.676029,0.655163,-66.22415
192205.99,1598.99000000001,87.4,26.312843,26.314553,26.314553,0.638524,-70.73138
192206.99,1599.99000000001,86.9,26.259901,26.26466,26.26466,-0.049893,-11.25661
192207.99,1600.99000000001,86.6,26.479247,26.480947,26.480947,0.216287,-17.33651
192208.99,1601.99000000001,86.8,26.391701,26.392459,26.392459,-0.088488,-15.18035
192209.99,1602.99000000001,87.1,26.517214,26.518911,26.518911,0.126452,-19.62701
192210.99,1603.99000000001,87.6,26.38424,26.388977,26.388977,-0.129934,-16.34492
192211.99,1604.99000000001,88.0,25.76237,25.765475,25.765475,-0.623502,-6.63382
192212.99,1605.99000000001,88.3,25.409138,25.410909,25.410909,-0.354566,-9.86953
192213.99,1606.99000000001,88.4,25.505838,25.506034,25.506034,0.095125,-16.02696
192214.99,1607.99000000001,88.4,25.777608,25.777608,25.777608,0.271574,-18.76775
192215.99,1608.99000000001,88.7,26.446755,26.448457,26.448457,0.670849,-45.3005
192216.99,1609.99000000001,88.9,26.87257,26.873314,26.873314,0.424857,-30.02013
192217.99,1610.99000000001,88.9,27.101475,27.101475,27.101475,0.228161,-20.61365
192218.99,1611.99000000001,89.0,27.159558,27.159742,27.159742,0.058267,-18.43021
192219.99,1612.99000000001,89.0,27.111861,27.111861,27.111861,-0.047881,-15.89837
192220.99,1613.99000000001,88.9,27.329704,27.329887,27.329887,0.218026,-20.27261
192221.99,1614.99000000001,88.9,27.063228,27.063228,27.063228,-0.266659,-12.06369
192222.99,1615.99000000001,85.9,25.775562,25.949559,25.949559,-1.113669,22.27556
192223.99,1616.99000000001,84.0,26.060479,26.129649,26.129649,0.18009,-6.13321
192225.99,1618.99000000001,81.3,51.419531,51.49037,25.745185,-0.192232,-2.76657
192226.99,1619.99000000001,80.6,25.628443,25.638001,25.638001,-0.107184,-8.00954
192227.99,1620.99000000001,79.9,26.085554,26.094945,26.094945,0.456944,-18.08769
192228.99,1621.99000000001,79.3,26.384483,26.391304,26.391304,0.296359,-16.63612
192229.99,1622.99000000001,78.6,26.761781,26.770934,26.770934,0.37963,-18.17867
192230.99,1623.99000000001,77.8,26.628065,26.64008,26.64008,-0.130854,-8.68404
192231.99,1624.99000000001,76.9,26.669477,26.684659,26.684659,0.044579,-11.10193
192232.99,1625.99000000001,76.1,26.843952,26.855871,26.855871,0.171212,-14.18934
192233.99,1626.99000000001,75.3,27.191801,27.203567,27.203567,0.347696,-17.90174
192234.99,1627.99000000001,74.9,27.711851,27.714738,27.714738,0.511171,-24.31833
192235.99,1628.99000000001,74.5,27.976334,27.979194,27.979194,0.264456,-20.53732
192236.99,1629.99000000001,74.1,28.500048,28.502855,28.502855,0.523661,-26.31008
192237.99,1630.99000000001,73.9,28.767603,28.768298,28.768298,0.265443,-23.459
192238.99,1631.99000000001,73.8,28.7902,28.790373,28.790373,0.022075,-19.6931
192239.99,1632.99000000001,73.6,28.223482,28.224191,28.224191,-0.566182,-7.45372
192240.99,1633.99000000001,73.5,27.721602,27.721782,27.721782,-0.502409,-8.41482
192241.99,1634.99000000001,73.6,27.902947,27.903126,27.903126,0.181344,-22.01561
192243.99,1636.99000000001,73.8,55.756473,55.756832,27.878416,-0.012355,-18.54873
192244.99,1637.99000000001,73.8,27.787007,27.787007,27.787007,-0.091409,-16.36524
192245.99,1638.99000000001,73.6,28.105544,28.106255,28.106255,0.319248,-23.0173
192246.99,1639.99000000001,73.5,28.579996,28.580171,28.580171,0.473916,-77.44558
192247.99,1640.99000000001,73.4,29.023543,29.023715,29.023715,0.443544,-78.00072
192248.99,1641.99000000001,73.2,29.60427,29.604946,29.604946,0.581231,-87.79868
192249.99,1642.99000000001,73.0,29.859814,29.860483,29.860483,0.255537,-25.65371
192250.99,1643.99000000001,72.8,30.408135,30.408793,30.408793,0.54831,-90.47683
192251.99,1644.99000000001,72.5,30.377301,30.378783,30.378783,-0.03001,-20.70302
192252.99,1645.99000000001,72.4,30.18857,30.188736,30.188736,-0.190047,-18.49393
192253.99,1646.99000000001,72.3,29.41828,29.41845,29.41845,-0.770286,-6.20452
192254.99,1647.99000000001,72.3,28.620646,28.620646,28.620646,-0.797804,-5.12798
192255.99,1648.99000000001,72.3,28.243822,28.243822,28.243822,-0.376824,-12.10981
192256.99,1649.99000000001,72.3,27.941092,27.941092,27.941092,-0.30273,-12.91174
192257.99,1650.99000000001,72.3,27.755338,27.755338,27.755338,-0.185754,-14.64938
192258.99,1651.99000000001,72.2,27.542323,27.542505,27.542505,-0.212833,-13.18113
192259.99,1652.99000000001,72.3,27.222159,27.222343,27.222343,-0.320162,-12.02138
192300.99,1653.99000000001,72.4,26.47745,26.477639,26.477639,-0.744704,-3.70564
192301.99,1654.99000000001,72.4,25.960228,25.960228,25.960228,-0.517411,-6.14886
192302.99,1655.99000000001,72.7,25.988523,25.990255,25.990255,0.030027,-17.05754
192304.99,1657.99000000001,73.0,51.898691,51.899558,25.949779,-0.020238,-15.22964
192305.99,1658.99000000001,73.2,26.178238,26.179002,26.179002,0.229223,-20.07174
192306.99,1659.99000000001,73.5,26.433517,26.435219,26.435219,0.256217,-21.93726
192307.99,1660.99000000001,73.8,26.490265,26.491964,26.491964,0.056745,-18.40238
192308.99,1661.99000000001,74.1,26.225237,26.226953,26.226953,-0.265011,-12.58187
192309.99,1662.99000000001,74.4,26.053589,26.055316,26.055316,-0.171637,-13.84828
192310.99,1663.99000000001,74.8,25.88282,25.88591,25.88591,-0.169406,-14.22842
192311.99,1664.99000000001,75.2,25.839644,25.84274,25.84274,-0.04317,-16.22261
192312.99,1665.99000000001,75.5,25.882848,25.884586,25.884586,0.041846,-17.06605
192313.99,1666.99000000001,75.8,25.86119,25.86293,25.86293,-0.021656,-15.98867
192314.99,1667.99000000001,76.1,26.093167,26.094891,26.094891,0.231961,-20.57873
192315.99,1668.99000000001,76.4,26.219963,26.22168,26.22168,0.126789,-19.07562
192316.99,1669.99000000001,76.7,26.662374,26.664061,26.664061,0.442381,-32.76507
192317.99,1670.99000000001,77.0,26.8107,26.812379,26.812379,0.148318,-20.54621
192318.99,1671.99000000001,77.2,27.506586,27.507313,27.507313,0.694934,-46.76882
192319.99,1672.99000000001,77.4,27.738565,27.739286,27.739286,0.231973,-23.19761
192320.99,1673.99000000001,77.6,28.075777,28.07649,28.07649,0.337204,-26.59957
