154824,52784.0,24.6888,38.092837,38.094056,19.047028,0.231011,-6.19123,-18.70354,-62.2,300.7
154826,52786.0,24.6888,39.263854,39.263854,19.631927,0.29245,-8.53425,-15.67986,-51.8,302.7
154828,52788.0,24.6888,40.252661,40.252661,20.12633,0.247202,-8.66912,-20.81306,-69.4,299.9
154830,52790.0,24.9936,41.149816,41.150945,20.575472,0.224571,-9.8941,-8.38304,-27.2,308.2
154832,52792.0,24.9936,41.709435,41.709435,20.854718,0.139623,-8.3533,-25.3099,-86.5,292.6
154834,52794.0,24.384,42.928616,42.932944,21.466472,0.305877,-9.53779,-30.14096,-102.8,293.2
154836,52796.0,24.9936,45.033945,45.038071,22.519036,0.526282,-27.52394,-30.1056,-102.4,294.0
154838,52798.0,24.6888,46.701869,46.702864,23.351432,0.416198,-14.91697,-26.1184,-88.0,296.8
154840,52800.0,25.2984,47.480563,47.484476,23.742238,0.195403,-15.14814,-9.4705,-31.0,305.5
154842,52802.0,24.9936,47.480563,47.481541,23.740771,-0.000734,-9.74685,-7.30898,-23.8,307.1
154844,52804.0,24.0792,46.813148,46.822077,23.411039,-0.164866,-5.2197,-8.61169,-28.3,304.3
154846,52806.0,24.9936,47.14698,47.155847,23.577923,0.083442,-14.20682,-10.64184,-34.8,305.8
154848,52808.0,24.0792,46.257427,46.266464,23.133232,-0.222345,-4.05386,-9.23818,-30.2,305.9
154850,52810.0,24.384,46.591429,46.592426,23.296213,0.08149,-11.98293,-9.272,-30.5,304.0
154852,52812.0,23.4696,46.480236,46.489229,23.244615,-0.025799,-6.89985,-13.64608,-44.8,304.6
154854,52814.0,22.5552,46.924259,46.933168,23.466584,0.110984,-9.11895,-12.41265,-41.5,299.1
154856,52816.0,21.6408,47.369369,47.378193,23.689097,0.111257,-9.46892,-10.20704,-33.4,305.6
154858,52818.0,21.6408,47.702951,47.702951,23.851476,0.081189,-11.94954,-7.64832,-24.8,308.4
154900,52820.0,21.6408,47.258175,47.258175,23.629087,-0.111194,-8.91964,-10.9692,-36.0,304.7
154902,52822.0,21.0312,47.258588,47.262519,23.63126,0.001086,-8.72364,-10.0899,-33.3,303.0
154904,52824.0,20.7264,47.926318,47.927287,23.963643,0.166192,-12.44487,-28.4895,-97.4,292.5
154906,52826.0,19.812,49.148158,49.156663,24.578332,0.307345,-13.73833,-1.79974,-5.8,310.3
154908,52828.0,20.1168,49.148237,49.149182,24.574591,-0.001871,-12.77594,-0.86912,-2.8,310.4
154910,52830.0,19.2024,48.149432,48.158114,24.079057,-0.247767,-4.97921,-0.86912,-2.8,310.4
154912,52832.0,18.5928,47.496359,47.50027,23.750135,-0.164461,-6.57919,-17.7957,-58.5,304.2
154914,52834.0,18.288,47.902717,47.903687,23.951843,0.100854,-11.50061,-11.62632,-38.6,301.2
154916,52836.0,18.5928,48.366313,48.367274,24.183637,0.115897,-13.84995,-22.11836,-74.8,295.7
154918,52838.0,17.6784,49.072889,49.081408,24.540704,0.178534,-11.80473,-18.65295,-61.5,303.3
154920,52840.0,17.3736,49.540261,49.541198,24.770599,0.114947,-13.02689,-19.22359,-64.1,299.9
154922,52842.0,18.8976,49.210993,49.234585,24.617293,-0.076653,-15.28706,-11.84894,-38.9,304.6
154924,52844.0,19.5072,48.019327,48.023197,24.011598,-0.302848,-8.5197,-6.7847,-22.1,307.0
154926,52846.0,18.8976,47.318704,47.32263,23.661315,-0.175142,-6.3053,-12.11364,-39.9,303.6
154928,52848.0,19.812,46.412096,46.421103,23.210552,-0.225381,-9.41111,-14.32431,-47.7,300.3
154930,52850.0,19.5072,46.596818,46.597815,23.298908,0.044178,-9.70606,-21.85722,-74.7,292.6
154932,52852.0,19.5072,47.537003,47.537003,23.768502,0.234797,-13.97571,-29.82196,-102.2,291.8
154934,52854.0,19.2024,48.993846,48.994794,24.497397,0.364448,-16.18858,-11.93934,-39.3,303.8
154936,52856.0,17.9832,49.666464,49.681426,24.840713,0.171658,-11.3264,-13.1022,-43.5,301.2
154938,52858.0,17.0688,50.560217,50.568484,25.284242,0.221765,-13.71528,-11.992,-40.0,299.8
154940,52860.0,14.6304,51.31108,51.368986,25.684493,0.200126,-9.68026,-15.38712,-50.4,305.3
154942,52862.0,12.4968,52.474161,52.517519,26.25876,0.287133,-12.94274,-7.40762,-24.2,306.1
154944,52864.0,12.192,52.375505,52.376392,26.188196,-0.035282,-13.12201,-7.6136,-24.8,307.0
154946,52866.0,9.7536,52.629262,52.685719,26.34286,0.077332,-8.95191,-1.2328,-4.0,308.2
154948,52868.0,8.5344,52.105994,52.120256,26.060128,-0.141366,-8.62509,-13.05038,-43.4,300.7
154950,52870.0,8.5344,52.165121,52.165121,26.082561,0.011216,-14.54311,-18.88936,-62.3,303.2
154952,52872.0,8.2296,52.062969,52.063861,26.031931,-0.025315,-13.01281,-19.71762,-66.3,297.4
154954,52874.0,8.2296,53.290165,53.290165,26.645083,0.306576,-20.15474,-35.42,-123.2,287.5
154956,52876.0,8.5344,54.244107,54.244964,27.122482,0.238699,-20.87071,-33.60412,-116.6,288.2
154958,52878.0,8.2296,55.844229,55.845061,27.922531,0.400025,-23.31294,-32.83656,-113.7,288.8
155000,52880.0,7.62,56.959238,56.9625,28.48125,0.27936,-21.5622,-27.4772,-94.1,292.0
155002,52882.0,7.0104,57.600667,57.603893,28.801946,0.160348,-20.19194,-26.17758,-89.1,293.8
155004,52884.0,7.62,58.281222,58.28441,29.142205,0.170129,-24.57107,-9.71068,-31.6,307.3
155006,52886.0,7.0104,57.836558,57.83977,28.919885,-0.11116,-15.78901,-9.13248,-30.2,302.4
155008,52888.0,6.7056,57.052856,57.05367,28.526835,-0.196525,-14.51976,-12.31344,-40.8,301.8
155010,52890.0,6.096,56.947235,56.950498,28.475249,-0.025793,-16.41736,-14.97486,-49.8,300.7
155012,52892.0,6.096,56.496978,56.496978,28.248489,-0.11338,-16.30475,-14.97499,-49.9,300.1
155014,52894.0,4.572,56.938662,56.959054,28.479527,0.115519,-16.15227,-14.16636,-46.8,302.7
155016,52896.0,5.7912,56.269075,56.282282,28.141141,-0.169193,-18.71805,-11.43375,-37.5,304.9
155018,52898.0,4.2672,55.820133,55.840933,27.920467,-0.110337,-11.35914,-13.6395,-45.0,303.1
155020,52900.0,4.2672,55.184977,55.184977,27.592488,-0.163989,-14.32697,-10.27182,-33.8,303.9
155022,52902.0,3.9624,54.922372,54.923218,27.461609,-0.06544,-14.82003,-13.9593,-46.5,300.2
155024,52904.0,3.3528,54.582251,54.585655,27.292828,-0.08439,-13.33692,-17.85564,-59.4,300.6
155026,52906.0,2.1336,54.603315,54.616925,27.308462,0.007817,-13.08446,-15.82477,-53.3,296.9
155028,52908.0,3.3528,54.200821,54.214532,27.107266,-0.100598,-18.05595,-18.65885,-62.3,299.5
155030,52910.0,2.4384,53.967281,53.975027,26.987514,-0.059876,-12.32049,-26.8456,-92.0,291.8
155032,52912.0,0.9144,54.373048,54.394401,27.197201,0.104844,-13.56148,-25.18422,-84.2,299.1
155034,52914.0,0.0,55.427271,55.434814,27.717407,0.260103,-18.83095,-14.6587,-48.7,301.0
155036,52916.0,0.3048,55.627167,55.628002,27.814001,0.048297,-19.07349,-17.48624,-58.6,298.4
155038,52918.0,-0.9144,55.904397,55.91769,27.958845,0.072422,-15.3242,-12.13827,-40.1,302.7
155040,52920.0,-0.9144,55.011106,55.011106,27.505553,-0.226646,-13.15855,-13.4407,-45.5,295.4
155042,52922.0,-1.2192,54.849905,54.850752,27.425376,-0.040088,-15.16437,-21.90364,-73.7,297.2
155044,52924.0,-0.6096,54.811031,54.814421,27.40721,-0.009083,-18.28337,-19.95168,-67.2,296.9
155046,52926.0,-0.9144,54.63364,54.634491,27.317245,-0.044982,-14.89544,-19.11012,-65.2,293.1
155048,52928.0,-1.8288,54.772211,54.779843,27.389922,0.036338,-14.57197,-33.03944,-114.8,287.8
155050,52930.0,-1.524,56.027153,56.027982,28.013991,0.312034,-23.80592,-25.68125,-87.5,293.5
155052,52932.0,-2.4384,56.705041,56.712413,28.356207,0.171108,-18.60701,-28.8576,-100.2,288.0
155054,52934.0,-1.2192,57.435851,57.44879,28.724395,0.184094,-25.73359,-37.72656,-129.6,291.1
155056,52936.0,-2.1336,58.426562,58.433717,29.216858,0.246232,-21.61334,-24.4017,-85.5,285.4
155058,52938.0,-2.4384,58.985967,58.986754,29.493377,0.13826,-22.07129,-35.6979,-124.6,286.5
155100,52940.0,-2.1336,60.160377,60.161149,30.080575,0.293599,-27.79427,-37.16942,-131.9,281.8
155102,52942.0,-3.6576,61.156252,61.175237,30.587619,0.253522,-22.87143,-21.14758,-71.3,296.6
155104,52944.0,-4.572,61.448828,61.455631,30.727816,0.070098,-21.61194,-11.68916,-38.3,305.2
155106,52946.0,-5.1816,61.555775,61.558793,30.779397,0.025791,-21.79559,-18.51531,-62.7,295.3
155108,52948.0,-6.4008,61.986366,61.998355,30.999177,0.10989,-22.01885,-19.36968,-66.7,290.4
155110,52950.0,-7.0104,62.13709,62.140081,31.07004,0.035431,-22.56743,-35.97825,-122.5,293.7
155112,52952.0,-7.62,62.69504,62.698003,31.349002,0.139481,-25.07282,-1.39776,-4.8,291.2
155114,52954.0,-7.3152,62.379652,62.380397,31.190198,-0.079402,-23.34971,-34.06301,-115.9,293.9
155116,52956.0,-8.5344,62.82911,62.840938,31.420469,0.115135,-23.00811,-1.44196,-4.7,306.8
155118,52958.0,-9.7536,60.684946,60.697192,30.348596,-0.535937,-9.08503,-19.61155,-68.5,286.3
155120,52960.0,-9.4488,60.864512,60.865275,30.432638,0.042021,-24.02892,-40.03392,-139.2,287.6
155122,52962.0,-9.7536,61.434623,61.435379,30.717689,0.142526,-24.66676,-26.29152,-91.8,286.4
155124,52964.0,-9.144,61.512829,61.51585,30.757925,0.020118,-25.17733,-25.9128,-88.5,292.8
155126,52966.0,-10.0584,61.402074,61.408882,30.704441,-0.026742,-19.80334,-29.67285,-101.1,293.5
155128,52968.0,-9.144,61.39425,61.401059,30.70053,-0.001956,-25.54325,-14.66652,-49.2,298.1
155130,52970.0,-8.2296,60.714253,60.721139,30.360569,-0.16998,-21.84858,-23.0005,-78.5,293.0
155132,52972.0,-8.5344,60.041966,60.042739,30.02137,-0.1696,-17.68393,-23.7718,-82.0,289.9
155134,52974.0,-9.7536,60.477709,60.489997,30.244999,0.111815,-20.48152,-30.6552,-106.0,289.2
155136,52976.0,-9.7536,60.389589,60.389589,30.194795,-0.025102,-21.46863,-29.3708,-101.0,290.8
155138,52978.0,-9.7536,61.283468,61.283468,30.641734,0.22347,-26.8547,-25.74828,-88.3,291.6
155140,52980.0,-9.4488,61.512801,61.513556,30.756778,0.057522,-24.97123,-13.63635,-45.5,299.7
155142,52982.0,-10.0584,61.852952,61.855956,30.927978,0.0856,-23.18828,-11.54615,-38.5,299.9
155144,52984.0,-11.8872,61.536964,61.564133,30.782066,-0.072956,-16.46883,-23.53015,-80.5,292.3
155146,52986.0,-13.1064,62.177338,62.18929,31.094645,0.156289,-23.06687,-23.83652,-81.8,291.4
155148,52988.0,-15.24,62.479652,62.516071,31.258035,0.081695,-19.38989,-17.54687,-59.3,295.9
155150,52990.0,-15.5448,63.269982,63.270717,31.635358,0.188662,-27.4858,-15.26175,-51.3,297.5
155152,52992.0,-15.8496,63.123635,63.124371,31.562185,-0.036587,-23.12638,-22.35954,-76.6,291.9
155154,52994.0,-16.1544,61.947923,61.948673,30.974337,-0.293924,-17.22059,-27.00434,-93.7,288.2
155156,52996.0,-14.0208,61.436797,61.473834,30.736917,-0.11871,-27.02532,-34.89131,-122.9,283.9
155158,52998.0,-13.4112,61.364187,61.367215,30.683607,-0.026655,-24.17521,-37.7239,-133.3,283.0
155200,53000.0,-13.4112,61.718848,61.718848,30.859424,0.087908,-24.85061,-30.30812,-105.2,288.1
155202,53002.0,-12.4968,62.250783,62.257498,31.128749,0.134663,-28.92341,-25.93377,-90.9,285.3
155204,53004.0,-11.8872,62.347592,62.350572,31.175286,0.023269,-26.08925,-26.53684,-90.2,294.2
155206,53006.0,-12.192,62.210142,62.210888,31.105444,-0.034921,-22.227,-16.68568,-56.6,294.8
155208,53008.0,-12.4968,62.438385,62.439129,31.219564,0.05706,-24.15457,-17.76024,-61.2,290.2
155210,53010.0,-13.716,62.717893,62.729742,31.364871,0.072653,-22.09804,-28.44024,-97.8,290.8
155212,53012.0,-16.764,63.83084,63.903571,31.951786,0.293458,-22.21419,-6.4008,-21.0,304.8
155214,53014.0,-18.5928,63.798481,63.824687,31.912344,-0.019721,-19.75207,-1.42833,-4.7,303.9
155216,53016.0,-20.7264,63.682064,63.717796,31.858898,-0.026723,-18.62379,-19.42416,-65.6,296.1
155218,53018.0,-22.2504,64.368463,64.386501,32.193251,0.167176,-24.7754,-20.986,-70.0,299.8
155220,53020.0,-23.4696,64.135373,64.14696,32.07348,-0.059886,-21.09073,-21.294,-72.8,292.5
155222,53022.0,-24.384,63.756841,63.763398,31.881699,-0.09589,-20.89754,-23.58648,-79.9,295.2
155224,53024.0,-24.384,63.942113,63.942113,31.971057,0.044679,-26.38345,-15.7251,-53.0,296.7
155226,53026.0,-27.1272,63.814236,63.873171,31.936585,-0.017236,-17.19327,-15.23097,-51.3,296.9
155228,53028.0,-27.7368,63.518026,63.520951,31.760475,-0.088055,-21.67717,-10.59353,-35.3,300.1
155230,53030.0,-28.3464,62.109371,62.112362,31.056181,-0.352147,-15.41277,-13.86364,-46.9,295.6
155232,53032.0,-28.6512,60.21693,60.217701,30.108851,-0.473665,-12.42636,-8.64848,-28.3,305.6
155234,53034.0,-29.2608,61.270189,61.273221,30.636611,0.26388,-25.79368,-5.17264,-17.6,293.9
155236,53036.0,-27.7368,60.628834,60.647985,30.323992,-0.15631,-23.77511,-30.7164,-107.4,286.0
155238,53038.0,-27.7368,59.680615,59.680615,29.840308,-0.241842,-16.94182,-32.63125,-113.5,287.5
155240,53040.0,-25.908,60.601493,60.629081,30.31454,0.237116,-32.83382,-24.95922,-85.8,290.9
155242,53042.0,-25.6032,60.825228,60.825992,30.412996,0.049228,-24.10618,-21.54585,-71.7,300.5
155244,53044.0,-25.2984,59.829392,59.830168,29.915084,-0.248956,-17.83688,-18.79118,-63.1,297.8
155246,53046.0,-25.908,59.382296,59.385424,29.692712,-0.111186,-17.20107,-13.63466,-45.8,297.7
155248,53048.0,-26.2128,58.937548,58.938336,29.469168,-0.111772,-17.65438,-14.43039,-48.9,295.1
155250,53050.0,-26.8224,58.512605,58.51578,29.25789,-0.105639,-16.48412,-19.32227,-65.3,295.9
155252,53052.0,-27.1272,58.385422,58.386217,29.193109,-0.03239,-18.50967,-22.10328,-75.8,291.6
155254,53054.0,-26.5176,58.401455,58.404636,29.202318,0.004604,-21.81435,-14.3856,-48.0,299.7
155256,53056.0,-26.2128,57.718345,57.71915,28.859575,-0.171371,-17.27961,-7.41444,-24.6,301.4
155258,53058.0,-25.908,55.71314,55.713973,27.856987,-0.501294,-10.09566,-5.25116,-17.2,305.3
155300,53060.0,-23.7744,53.634443,53.676864,26.838432,-0.509278,-13.75764,-3.7515,-12.3,305.0
155302,53062.0,-22.2504,52.32435,52.346539,26.17327,-0.332581,-13.78242,-5.20644,-17.2,302.7
155304,53064.0,-22.5552,50.637811,50.638729,25.319364,-0.426953,-5.82508,-6.17481,-20.7,298.3
155306,53066.0,-22.5552,50.213303,50.213303,25.106651,-0.106357,-11.1712,-13.0761,-43.5,300.6
155308,53068.0,-22.5552,49.645299,49.645299,24.82265,-0.142,-10.21261,-3.23936,-10.6,305.6
155310,53070.0,-24.384,49.208067,49.242039,24.621019,-0.100815,-5.21153,-2.84859,-9.3,306.3
155312,53072.0,-24.9936,49.386764,49.390526,24.695263,0.037122,-10.86724,-0.79742,-2.6,306.7
155314,53074.0,-28.0416,49.073618,49.168183,24.584092,-0.055586,-2.27918,-0.82917,-2.7,307.1
155316,53076.0,-29.2608,49.854904,49.86981,24.934905,0.175407,-11.5214,-0.79976,-2.6,307.6
155318,53078.0,-32.004,50.662709,50.736921,25.368461,0.216778,-8.4693,-0.82998,-2.7,307.4
155320,53080.0,-34.7472,51.036539,51.110209,25.555105,0.093322,-6.93409,-0.86016,-2.8,307.2
155322,53082.0,-37.1856,50.790544,50.849043,25.424521,-0.065292,-5.21321,-2.61526,-8.6,304.1
155324,53084.0,-38.1,50.07699,50.085337,25.042669,-0.190926,-7.16619,-11.88826,-39.8,298.7
155326,53086.0,-37.7952,49.60263,49.603567,24.801783,-0.120443,-11.3736,-18.3793,-61.0,301.3
155328,53088.0,-37.4904,49.33726,49.338201,24.669101,-0.066341,-11.96177,-8.65436,-28.6,302.6
155330,53090.0,-38.4048,48.705869,48.714452,24.357226,-0.155938,-6.66575,-7.44066,-24.3,306.2
155332,53092.0,-39.0144,47.873396,47.877277,23.938639,-0.209293,-6.19067,-0.79898,-2.6,307.3
155334,53094.0,-39.0144,46.398847,46.398847,23.199424,-0.369607,-4.75146,-0.09225,-0.3,307.5
155336,53096.0,-39.9288,44.796004,44.805336,22.402668,-0.398378,-0.7589,-0.73824,-2.4,307.6
155338,53098.0,-40.8432,43.550544,43.560142,21.780071,-0.311298,-1.17273,-0.69652,-2.2,316.6
155340,53100.0,-41.148,41.878504,41.879613,20.939807,-0.420132,-0.64695,22.87656,71.2,321.3
155342,53102.0,-41.4528,37.617592,37.618826,18.809413,-1.065197,8.51496,12.42822,38.1,326.2
155344,53104.0,-41.4528,33.335225,33.335225,16.667613,-1.0709,8.4859,30.38706,92.7,327.8
155346,53106.0,-42.3672,27.058719,27.074165,13.537083,-1.565265,15.50508,20.84952,65.4,318.8
155348,53108.0,-43.2816,20.035676,20.056531,10.028265,-1.754409,13.79369,9.65796,30.2,319.8
155350,53110.0,-43.5864,16.653312,16.656101,8.328051,-0.850107,5.57123,7.53607,24.1,312.7
155352,53112.0,-43.8912,7.514754,7.520933,3.760466,-2.283793,5.94397,-1.08535,-3.5,310.1
155354,53114.0,-43.2816,4.229122,4.272831,2.136416,-0.812025,-2.21022,-0.40261,-1.3,309.7
155356,53116.0,-43.5864,4.646577,4.656563,2.328282,0.095933,0.60628,-1.2384,-4.0,309.6
155358,53118.0,-43.2816,4.895367,4.904847,2.452423,0.062071,-2.89221,-1.39185,-4.5,309.3
155400,53120.0,-43.8912,4.709235,4.748526,2.374263,-0.03908,1.6801,-2.3793,-7.7,309.0
155402,53122.0,-43.5864,4.787267,4.79696,2.39848,0.012108,-2.66417,-1.46256,-4.8,304.7
155404,53124.0,-42.9768,5.710162,5.74261,2.871305,0.236413,-6.77614,-15.0822,-49.0,307.8
155406,53126.0,-43.2816,9.249059,9.25408,4.62704,0.877868,-6.87414,-1.4523,-4.7,309.0
155408,53128.0,-43.2816,11.56074,11.56074,5.78037,0.576665,-8.8056,2.88512,9.2,313.6
155410,53130.0,-43.8912,9.107655,9.128033,4.564017,-0.608176,3.47375,0.46455,1.5,309.7
155412,53132.0,-44.196,3.018266,3.033617,1.516809,-1.523604,2.0304,-1.26936,-4.1,309.6
155414,53134.0,-43.8912,0.702494,0.765769,0.382884,-0.566962,-0.18851,-2.59392,-8.4,308.8
155416,53136.0,-43.8912,0.22239,0.22239,0.111195,-0.135845,-0.33142,-2.38084,-7.7,309.2
155418,53138.0,-44.8056,2.631145,2.785507,1.392754,0.64078,1.89342,-2.0978,-6.8,308.5
155420,53140.0,-43.5864,3.906738,4.092561,2.04628,0.326763,-12.94441,-2.03082,-6.6,307.7
155422,53142.0,-43.8912,4.787257,4.79695,2.398475,0.176098,0.49512,-5.45234,-17.9,304.6
155424,53144.0,-43.5864,7.02494,7.031549,3.515775,0.55865,-6.15609,-9.74491,-32.3,301.7
155426,53146.0,-44.196,10.876415,10.893485,5.446742,0.965483,-6.57011,-13.78479,-45.3,304.3
155428,53148.0,-43.8912,14.75236,14.755508,7.377754,0.965506,-14.99154,-5.84064,-19.2,304.2
155430,53150.0,-43.8912,16.469097,16.469097,8.234548,0.428397,-10.19185,-1.7613,-5.7,309.0
155432,53152.0,-44.196,16.729381,16.732157,8.366079,0.065765,1.07032,-1.17382,-3.8,308.9
155434,53154.0,-43.8912,15.924629,15.927546,7.963773,-0.201153,0.52188,-1.8474,-6.0,307.9
155436,53156.0,-44.5008,15.37714,15.389219,7.694609,-0.134582,2.80139,-8.44468,-27.4,308.2
155438,53158.0,-43.8912,16.352204,16.363563,8.181781,0.243586,-7.42674,-3.69655,-12.1,305.5
155440,53160.0,-43.2816,16.73126,16.742361,8.371181,0.0947,-4.95864,-1.6377,-5.3,309.0
155442,53162.0,-43.8912,16.430164,16.441469,8.220734,-0.075223,2.62383,2.25496,7.1,317.6
155444,53164.0,-45.1104,14.999706,15.049174,7.524587,-0.348074,5.48089,-0.95945,-3.1,309.5
155446,53166.0,-44.8056,11.514143,11.518177,5.759088,-0.88275,2.31407,-5.383,-17.5,307.6
155448,53168.0,-44.196,11.108533,11.125247,5.562623,-0.098232,-3.44242,-4.84632,-15.9,304.8
155450,53170.0,-44.196,13.015634,13.015634,6.507817,0.472597,-8.57046,-12.37048,-40.4,306.2
155452,53172.0,-44.5008,14.938962,14.942071,7.471036,0.48161,-7.03111,-5.0464,-16.6,304.0
155454,53174.0,-44.196,16.635249,16.638041,8.31902,0.423992,-7.44267,-8.54742,-28.2,303.1
155456,53176.0,-44.5008,18.213723,18.216273,9.108136,0.394558,-7.76345,-10.647,-35.0,304.2
155458,53178.0,-44.196,20.277504,20.279794,10.139897,0.51588,-9.93047,-7.95267,-26.1,304.7
155500,53180.0,-44.8056,21.735006,21.743553,10.871777,0.36594,0.30799,-9.7056,-32.0,303.3
155502,53182.0,-44.196,22.349052,22.357364,11.178682,0.153453,-5.34085,-6.50302,-21.1,308.2
155504,53184.0,-45.1104,22.961311,22.979512,11.489756,0.155537,2.59235,-1.29738,-4.2,308.9
155506,53186.0,-44.5008,22.484515,22.492777,11.246389,-0.121684,-0.0017,2.91494,9.4,310.1
155508,53188.0,-44.8056,21.100832,21.103033,10.551517,-0.347436,3.88635,-0.71093,-2.3,309.1
155510,53190.0,-45.1104,19.991761,19.994085,9.997042,-0.277237,3.26937,1.8971,6.1,311.0
155512,53192.0,-45.1104,18.423576,18.423576,9.211788,-0.392627,2.76714,-2.4728,-8.0,309.1
155514,53194.0,-45.4152,17.6852,17.687827,8.843913,-0.183938,2.42204,-12.29954,-40.7,302.2
155516,53196.0,-45.4152,18.862085,18.862085,9.431043,0.293565,-9.25249,-13.63684,-45.2,301.7
155518,53198.0,-45.1104,21.337607,21.339784,10.669892,0.619425,-12.37782,-16.33192,-55.4,294.8
155520,53200.0,-45.4152,24.368829,24.370735,12.185367,0.757738,-20.7052,-24.09498,-81.9,294.2
155522,53202.0,-44.196,29.455235,29.480457,14.740228,1.277431,-44.95202,-16.69536,-55.8,299.2
155524,53204.0,-44.196,29.717769,29.717769,14.858885,0.059328,-1.08145,-7.66173,-24.9,307.7
155526,53206.0,-44.5008,29.735443,29.737005,14.868502,0.004809,0.27275,-1.38735,-4.5,308.3
155528,53208.0,-44.8056,28.773617,28.775231,14.387616,-0.240443,2.70578,-1.05369,-3.3,319.3
155530,53210.0,-44.8056,26.690066,26.690066,13.345033,-0.521292,4.56884,10.56324,33.9,311.6
155532,53212.0,-45.4152,23.635048,23.642908,11.821454,-0.761789,8.14332,-1.26813,-4.1,309.3
155534,53214.0,-45.4152,20.190034,20.190034,10.095017,-0.863218,5.9114,-6.18528,-20.4,303.2
155536,53216.0,-45.1104,20.969031,20.971246,10.485623,0.195303,-3.42485,-6.21918,-19.8,314.1
155538,53218.0,-45.1104,21.583188,21.583188,10.791594,0.152985,-0.09682,-0.0,-0.0,306.0
155540,53220.0,-45.1104,20.459699,20.459699,10.229849,-0.280873,2.48325,-13.66396,-45.2,302.3
155542,53222.0,-45.1104,21.206058,21.206058,10.603029,0.18659,-0.32156,-24.0396,-80.4,299.0
155544,53224.0,-44.8056,24.803017,24.80489,12.402445,0.899708,-20.54499,-14.61735,-49.5,295.3
155546,53226.0,-45.4152,28.688879,28.695355,14.347678,0.972617,-30.37289,-25.7982,-87.6,294.5
155548,53228.0,-45.1104,30.781675,30.783184,15.391592,0.521957,-14.73829,-28.60596,-98.1,291.6
155550,53230.0,-44.5008,33.501902,33.507448,16.753724,0.681066,-24.71707,-19.54594,-65.9,296.6
155552,53232.0,-44.8056,35.143988,35.145309,17.572655,0.409465,-26.35647,-21.96927,-74.7,294.1
155554,53234.0,-45.4152,36.93747,36.9425,18.47125,0.449298,-27.72529,-19.13452,-64.6,296.2
155556,53236.0,-45.4152,38.329343,38.329343,19.164672,0.346711,-32.14129,-5.8023,-18.9,307.0
155558,53238.0,-45.4152,38.489695,38.489695,19.244848,0.040088,-5.14025,4.7509,15.4,308.5
155600,53240.0,-46.6344,36.891802,36.911943,18.455971,-0.394438,4.01278,-0.70725,-2.3,307.5
155602,53242.0,-46.3296,36.040404,36.041693,18.020846,-0.217562,-1.93098,-9.664,-32.0,302.0
155604,53244.0,-46.6344,36.125266,36.126552,18.063276,0.021215,-2.75044,-1.0455,-3.4,307.5
155606,53246.0,-46.3296,35.742648,35.743948,17.871974,-0.095651,-3.08503,-7.22868,-23.6,306.3
155608,53248.0,-46.6344,35.059614,35.060938,17.530469,-0.170752,-0.2199,-2.67264,-8.7,307.2
