175934,32674.0,8.2296,19.78753,19.871861,9.935931,-0.150139,-11.81599,0.3086,1.0,308.6
175936,32676.0,7.62,16.953817,16.964773,8.482387,-0.726772,6.07981,5.97501,19.7,303.3
175938,32678.0,7.3152,13.148738,13.15227,6.576135,-0.953126,4.99363,-3.47072,-11.6,299.2
175940,32680.0,7.62,5.320081,5.328805,2.664403,-1.955866,2.13799,-9.61804,-33.2,289.7
175942,32682.0,8.8392,11.730145,11.793335,5.896667,1.616132,-29.94564,-28.7213,-100.6,285.5
175944,32684.0,8.8392,25.50274,25.50274,12.75137,3.427352,-95.01314,-28.95588,-99.3,291.6
175946,32686.0,8.2296,28.719552,28.726021,14.363011,0.805821,-26.16953,-18.36766,-62.2,295.3
175948,32688.0,9.4488,29.990765,30.015537,15.007768,0.322378,-17.63557,-11.4037,-38.5,296.2
175950,32690.0,9.144,27.196324,27.198032,13.599016,-0.704376,7.0251,-8.27328,-27.8,297.6
175952,32692.0,8.8392,28.413313,28.414948,14.207474,0.304229,-1.77705,-6.15528,-20.6,298.8
175954,32694.0,9.4488,27.009914,27.016792,13.508396,-0.349539,1.43361,-5.25175,-17.5,300.1
175956,32696.0,11.5824,28.694871,28.774083,14.387041,0.439323,-29.66027,-3.8528,-12.8,301.0
175958,32698.0,11.5824,28.852413,28.852413,14.426207,0.019583,-0.39037,-0.8154,-2.7,302.0
180000,32700.0,11.2776,28.202274,28.203922,14.101961,-0.162123,2.28949,-0.761,-2.5,304.4
180002,32702.0,11.8872,26.369807,26.376853,13.188426,-0.456767,2.41368,6.35716,20.6,308.6
180004,32704.0,11.8872,23.274948,23.274948,11.637474,-0.775476,6.50416,12.03188,38.8,310.1
180006,32706.0,14.0208,15.412732,15.559709,7.779854,-1.92881,3.19553,4.7424,15.6,304.0
180008,32708.0,20.1168,13.902912,15.180652,7.590326,-0.094764,-57.04173,1.85074,6.1,303.4
180010,32710.0,19.5072,1.677495,1.784825,0.892413,-3.348956,3.34399,-9.40565,-31.3,300.5
180012,32712.0,17.9832,3.065263,3.423217,1.711608,0.409598,3.89871,-1.86172,-6.1,305.2
180014,32714.0,15.8496,8.043781,8.321939,4.160969,1.22468,3.28284,-2.81184,-9.6,292.9
180016,32716.0,14.9352,9.244356,9.28947,4.644735,0.241883,2.11855,-15.48412,-52.1,297.2
180018,32718.0,14.6304,12.480736,12.484457,6.242229,0.798747,-9.49874,-8.04,-26.8,300.0
180020,32720.0,13.1064,14.649835,14.728891,7.364446,0.561109,2.41812,-3.69369,-12.3,300.3
180022,32722.0,12.192,14.050859,14.080581,7.040291,-0.162078,3.758,-1.45152,-4.8,302.4
180024,32724.0,11.2776,13.250503,13.282016,6.641008,-0.199642,3.82126,-0.45435,-1.5,302.9
180026,32726.0,10.668,11.86159,11.877244,5.938622,-0.351193,3.29505,-0.39403,-1.3,303.1
180028,32728.0,11.5824,11.195534,11.232814,5.616407,-0.161107,-5.80885,-0.39416,-1.3,303.2
180030,32730.0,12.192,11.178075,11.194685,5.597343,-0.009532,-4.50819,-0.39403,-1.3,303.1
180032,32732.0,14.3256,10.650548,10.862155,5.431078,-0.083133,-18.95096,2.1301,7.0,304.3
180034,32734.0,17.6784,9.129909,9.726074,4.863037,-0.284021,-29.41887,-0.42476,-1.4,303.4
180036,32736.0,17.9832,5.233516,5.242385,2.621192,-1.120922,0.75975,-0.78754,-2.6,302.9
180038,32738.0,18.8976,4.24423,4.341615,2.170807,-0.225192,-7.81379,-1.00188,-3.3,303.6
180040,32740.0,20.7264,3.271594,3.748044,1.874022,-0.148393,-17.44784,-1.18209,-3.9,303.1
180042,32742.0,23.1648,1.665555,2.952942,1.476471,-0.198776,-23.61417,-1.61892,-5.4,299.8
180044,32744.0,24.9936,3.73185,4.155865,2.077933,0.300731,-19.21999,-4.8448,-16.0,302.8
180046,32746.0,25.908,4.959922,5.043506,2.521753,0.22191,-9.83491,-0.66704,-2.2,303.2
180048,32748.0,29.2608,4.89791,5.935553,2.967776,0.223011,-34.20606,-2.79465,-9.3,300.5
180050,32750.0,30.48,5.566602,5.698553,2.849277,-0.059249,-11.28936,-1.30075,-4.3,302.5
180052,32752.0,32.6136,6.192339,6.549604,3.274802,0.212762,-22.02599,-0.66726,-2.2,303.3
180054,32754.0,34.4424,6.049437,6.319825,3.159913,-0.057444,-17.2403,-0.69713,-2.3,303.1
180056,32756.0,36.576,6.672274,7.005104,3.502552,0.171319,-21.75533,-0.54558,-1.8,303.1
180058,32758.0,35.9664,2.379,2.455861,1.227931,-1.137311,2.41159,-0.54594,-1.8,303.3
180100,32760.0,35.052,1.155435,1.473485,0.736742,-0.245594,2.53649,-0.48544,-1.6,303.4
180102,32762.0,34.1376,0.587029,1.086614,0.543307,-0.096718,2.44161,-0.48592,-1.6,303.7
