225641,71763.0,-10.3632,58.676777,58.683901,29.34195,-0.067926,-16.49997,-15.20394,-49.8,305.3
225643,71765.0,-11.2776,58.872807,58.879908,29.439954,0.049002,-18.77424,-1.61756,-5.3,305.2
225645,71767.0,-12.8016,58.013042,58.033057,29.016528,-0.211713,-11.53812,-8.0,-25.6,312.5
225647,71769.0,-13.4112,57.422241,57.425477,28.712738,-0.151895,-14.75724,-9.9267,-32.6,304.5
225649,71771.0,-14.9352,57.272204,57.292477,28.646238,-0.03325,-13.97728,-17.68847,-59.9,295.3
225651,71773.0,-15.5448,58.251798,58.254988,29.127494,0.240628,-22.44646,-35.66528,-121.6,293.3
225653,71775.0,-16.4592,58.926554,58.933648,29.466824,0.169665,-20.98043,-26.7976,-86.0,311.6
225655,71777.0,-16.764,59.340777,59.34156,29.67078,0.101978,-21.99725,-0.37488,-1.2,312.4
225657,71779.0,-16.1544,57.671096,57.674318,28.837159,-0.41681,-13.97501,-0.37596,-1.2,313.3
225659,71781.0,-15.24,55.826324,55.833812,27.916906,-0.460127,-12.65455,-0.37536,-1.2,312.8
225701,71783.0,-16.4592,53.879309,53.893101,26.946551,-0.485177,-4.41655,-0.34595,-1.1,314.5
225703,71785.0,-16.1544,52.312082,52.31297,26.156485,-0.395033,-9.23902,-0.35519,-1.1,322.9
225705,71787.0,-16.1544,50.399269,50.399269,25.199635,-0.478425,-5.68853,30.25242,92.6,326.7
225707,71789.0,-16.4592,45.258491,45.259518,22.629759,-1.284938,9.47487,23.68905,73.5,322.3
225709,71791.0,-18.5928,42.410358,42.463993,21.231997,-0.698881,8.19345,-0.0,-0.0,315.3
225711,71793.0,-18.5928,41.267174,41.267174,20.633587,-0.299205,-2.63895,0.06392,0.2,319.6
225713,71795.0,-19.2024,40.305505,40.310115,20.155057,-0.239265,-1.05166,34.12852,105.4,323.8
225715,71797.0,-20.4216,34.136426,34.158192,17.079096,-1.53798,17.10803,5.22996,16.4,318.9
225717,71799.0,-21.9456,31.158831,31.196079,15.59804,-0.740528,10.3992,6.80961,21.3,319.7
225719,71801.0,-23.7744,30.607311,30.661898,15.330949,-0.133546,5.75757,26.975,83.0,325.0
225721,71803.0,-25.2984,28.368468,28.409375,14.204687,-0.563131,9.29429,-0.756,-2.4,315.0
225723,71805.0,-27.432,28.65576,28.73508,14.36754,0.081427,5.43393,-10.62126,-35.1,302.6
225725,71807.0,-28.0416,31.132758,31.138726,15.569363,0.600911,-23.784,-35.43424,-121.6,291.4
225727,71809.0,-29.2608,36.228331,36.24884,18.12442,1.277529,-51.28485,-40.69578,-139.8,291.1
225729,71811.0,-28.6512,40.516558,40.521144,20.260572,1.068076,-47.5208,-39.8034,-136.5,291.6
225731,71813.0,-29.2608,44.375225,44.379412,22.189706,0.964567,-65.13245,-38.84328,-132.3,293.6
225733,71815.0,-28.6512,47.054587,47.058536,23.529268,0.669781,-36.85206,-37.3376,-128.0,291.7
225735,71817.0,-29.5656,48.796818,48.805385,24.402692,0.436712,-15.46131,-37.37916,-127.4,293.4
225737,71819.0,-28.3464,50.840688,50.855304,25.427652,0.51248,-38.19746,-36.02844,-121.8,295.8
225739,71821.0,-28.0416,51.655824,51.656724,25.828362,0.200355,-18.08201,-35.58432,-121.2,293.6
225741,71823.0,-26.2128,51.733514,51.765829,25.882914,0.027276,-19.99792,-35.32374,-120.6,292.9
225743,71825.0,-24.6888,51.76038,51.782811,25.891405,0.004245,-18.74477,-12.452,-40.0,311.3
225745,71827.0,-23.4696,50.897459,50.91206,25.45603,-0.217688,-13.68426,-1.28871,-4.3,299.7
225747,71829.0,-21.6408,48.647023,48.681387,24.340693,-0.557669,-8.83224,-29.73708,-101.7,292.4
225749,71831.0,-20.7264,48.841305,48.849863,24.424932,0.04212,-15.10061,-35.3651,-120.7,293.0
225751,71833.0,-18.8976,49.444282,49.478092,24.739046,0.157057,-25.36634,-33.85305,-115.5,293.1
225753,71835.0,-17.6784,50.328065,50.342831,25.171415,0.216185,-22.6313,-34.281,-117.0,293.0
225755,71837.0,-17.0688,51.175147,51.178778,25.589389,0.208987,-18.69871,-32.11376,-108.2,296.8
225757,71839.0,-15.5448,52.108635,52.130916,26.065458,0.238034,-27.62194,-17.8239,-59.0,302.1
225759,71841.0,-15.5448,52.176836,52.176836,26.088418,0.01148,-14.66446,-1.02663,-3.3,311.1
225801,71843.0,-14.9352,51.147431,51.151064,25.575532,-0.256443,-11.45585,-1.26034,-4.1,307.4
225803,71845.0,-15.8496,50.295196,50.303508,25.151754,-0.211889,-6.96998,-22.90262,-76.7,298.6
225805,71847.0,-16.4592,50.842109,50.845764,25.422882,0.135564,-13.64321,-23.1816,-78.0,297.2
225807,71849.0,-17.3736,52.437077,52.445049,26.222525,0.399821,-18.34924,-27.72518,-93.1,297.8
225809,71851.0,-17.9832,53.543295,53.546765,26.773382,0.275429,-18.32476,-11.9067,-39.0,305.3
225811,71853.0,-19.2024,54.163611,54.177331,27.088666,0.157642,-15.18567,-5.9223,-19.0,311.7
225813,71855.0,-20.7264,54.512401,54.5337,27.26685,0.089092,-13.47994,-0.3118,-1.0,311.8
225815,71857.0,-22.5552,53.956017,53.987001,26.993501,-0.136674,-8.37448,-0.37272,-1.2,310.6
225817,71859.0,-24.384,53.542847,53.57407,26.787035,-0.103233,-8.56971,-0.623,-2.0,311.5
225819,71861.0,-24.9936,52.496703,52.500242,26.250121,-0.268457,-8.66768,-0.59318,-1.9,312.2
225821,71863.0,-25.6032,51.407376,51.41099,25.705495,-0.272313,-7.77358,-0.56214,-1.8,312.3
225823,71865.0,-25.6032,50.03094,50.03094,25.01547,-0.345012,-7.46262,-0.5016,-1.6,313.5
225825,71867.0,-26.8224,49.049643,49.064793,24.532396,-0.241537,-4.70347,19.2489,61.4,313.5
225827,71869.0,-27.432,47.036167,47.040117,23.520058,-0.506169,-1.33174,-0.4382,-1.4,313.0
225829,71871.0,-29.2608,46.162216,46.198427,23.099214,-0.210422,-1.35307,25.95312,80.7,321.6
225831,71873.0,-31.3944,43.755985,43.807973,21.903987,-0.597613,6.23696,46.2162,138.0,334.9
225833,71875.0,-34.1376,37.668279,37.768034,18.884017,-1.509985,21.14647,42.18055,125.5,336.1
225835,71877.0,-35.9664,30.201627,30.256946,15.128473,-1.877772,21.90357,35.81353,108.1,331.3
225837,71879.0,-38.1,19.652237,19.767718,9.883859,-2.622307,22.81046,17.44156,54.2,321.8
225839,71881.0,-38.1,7.055793,7.055793,3.527897,-3.177981,6.77383,-0.22092,-0.7,315.6
225841,71883.0,-37.7952,2.490157,2.508742,1.254371,-1.136763,-0.27954,-0.75696,-2.4,315.4
225843,71885.0,-37.4904,4.175315,4.186426,2.093213,0.419421,-4.55262,-0.75576,-2.4,314.9
225845,71887.0,-37.7952,0.761748,0.820465,0.410233,-0.84149,-0.10402,-0.75648,-2.4,315.2
225847,71889.0,-37.7952,0.345976,0.345976,0.172988,-0.118622,-0.32212,-0.75576,-2.4,314.9
225849,71891.0,-38.1,0.0,0.3048,0.0,-0.086494,-0.35,-0.83943,-2.7,310.9
225851,71893.0,-38.4048,0.284035,0.416628,0.208314,0.104157,-0.34457,-20.48396,-68.6,298.6
225853,71895.0,-37.7952,7.126409,7.152434,3.576217,1.683951,-17.61477,-38.0628,-130.8,291.0
225855,71897.0,-36.8808,18.347082,18.369855,9.184927,2.804355,-58.66956,-43.41204,-149.8,289.8
225857,71899.0,-36.2712,30.031805,30.037992,15.018996,2.917034,-91.15195,-35.69423,-119.9,297.7
225859,71901.0,-36.576,30.715797,30.717309,15.358655,0.169829,-1.62006,-25.1566,-83.3,302.0
225901,71903.0,-36.2712,33.139787,33.141189,16.570594,0.60597,-19.62628,-8.46604,-27.1,312.4
225903,71905.0,-36.2712,33.822003,33.822003,16.911001,0.170203,-4.03357,-10.65637,-34.7,307.1
225905,71907.0,-36.2712,33.926651,33.926651,16.963326,0.026162,-2.60621,-1.53272,-4.9,312.8
225907,71909.0,-36.576,34.127716,34.129077,17.064538,0.050606,-2.04966,-0.68882,-2.2,313.1
225909,71911.0,-36.8808,33.379735,33.381127,16.690563,-0.186987,0.71542,-0.68948,-2.2,313.4
225911,71913.0,-37.4904,33.027057,33.032683,16.516341,-0.087111,0.76014,-0.68904,-2.2,313.2
225913,71915.0,-38.1,32.026917,32.032718,16.016359,-0.249991,2.75446,8.1141,25.5,318.2
225915,71917.0,-38.1,31.057546,31.057546,15.528773,-0.243793,1.21467,15.87192,49.2,322.6
225917,71919.0,-39.624,27.393839,27.436199,13.718099,-0.905337,12.2998,15.53004,48.2,322.2
225919,71921.0,-40.8432,23.474656,23.506295,11.753148,-0.982475,11.68721,3.96522,12.6,314.7
225921,71923.0,-40.8432,22.007,22.007,11.0035,-0.374824,3.42766,9.6014,30.5,314.8
225923,71925.0,-41.148,18.890205,18.892664,9.446332,-0.778584,6.0463,-7.92795,-25.5,310.9
225925,71927.0,-40.8432,18.648116,18.650607,9.325303,-0.060515,0.09699,-20.29188,-68.6,295.8
225927,71929.0,-39.9288,22.04973,22.068682,11.034341,0.854519,-24.40607,-40.29758,-138.1,291.8
225929,71931.0,-39.624,29.97785,29.979399,14.9897,1.977679,-59.21991,-33.4656,-112.0,298.8
225931,71933.0,-39.624,30.500504,30.500504,15.250252,0.130276,-2.06388,-24.69248,-80.8,305.6
225933,71935.0,-39.624,33.604686,33.604686,16.802343,0.776046,-39.8789,-11.39696,-36.8,309.7
225935,71937.0,-39.0144,33.876439,33.881923,16.940961,0.069309,-4.84114,-6.77805,-21.9,309.5
225937,71939.0,-39.0144,33.648012,33.648012,16.824006,-0.058477,-1.61001,-7.55825,-24.5,308.5
225939,71941.0,-38.7096,33.296397,33.297792,16.648896,-0.087555,-2.06831,-10.64988,-34.6,307.8
225941,71943.0,-38.4048,33.708191,33.709569,16.854785,0.102944,-4.19424,-9.58813,-31.1,308.3
225943,71945.0,-37.7952,34.326124,34.331536,17.165768,0.155492,-7.80904,-9.04198,-29.3,308.6
225945,71947.0,-37.7952,34.082142,34.082142,17.041071,-0.062349,-1.76587,-4.6935,-15.0,312.9
225947,71949.0,-38.7096,34.082188,34.094452,17.047226,0.003077,0.27228,-0.74856,-2.4,311.9
225949,71951.0,-37.7952,33.052074,33.06472,16.53236,-0.257433,-2.07911,-16.12392,-52.9,304.8
225951,71953.0,-38.4048,33.708418,33.713929,16.856965,0.162302,-2.0832,-15.24876,-49.8,306.2
225953,71955.0,-38.1,34.939617,34.940946,17.470473,0.306754,-10.33361,-8.0652,-26.0,310.2
225955,71957.0,-38.1,35.099962,35.099962,17.549981,0.039754,-3.32671,-3.2239,-10.3,313.0
225957,71959.0,-38.4048,35.060369,35.061694,17.530847,-0.009567,-1.8762,-0.34441,-1.1,313.1
225959,71961.0,-38.7096,33.785322,33.786696,16.893348,-0.318749,1.90106,-0.40742,-1.3,313.4
230001,71963.0,-38.4048,32.394024,32.395458,16.197729,-0.34781,0.86638,-0.43876,-1.4,313.4
230003,71965.0,-38.7096,32.144363,32.145808,16.072904,-0.062413,-0.02045,-4.84473,-15.9,304.7
230005,71967.0,-38.1,32.719196,32.724874,16.362437,0.144767,-6.97859,-11.32698,-36.2,312.9
230007,71969.0,-38.4048,33.215459,33.216857,16.608429,0.122996,-2.34105,-1.20237,-3.9,308.3
230009,71971.0,-38.1,32.07755,32.078998,16.039499,-0.284465,0.35348,-11.62393,-37.9,306.7
230011,71973.0,-37.7952,32.984214,32.985622,16.492811,0.226656,-6.75642,-10.22128,-33.1,308.8
230013,71975.0,-37.1856,32.889732,32.895381,16.44769,-0.022561,-3.45253,-10.19149,-33.1,307.9
230015,71977.0,-38.1,33.215634,33.228218,16.614109,0.08321,-0.13245,-10.93755,-35.5,308.1
230017,71979.0,-37.4904,33.869053,33.874538,16.937269,0.16158,-7.88251,-11.16588,-36.3,307.6
230019,71981.0,-38.1,34.649518,34.65488,17.32744,0.195085,-2.92165,-10.25656,-32.8,312.7
230021,71983.0,-38.4048,34.983224,34.984552,17.492276,0.082418,-2.81409,-0.25064,-0.8,313.3
230023,71985.0,-38.1,34.278628,34.279983,17.139992,-0.176142,-1.58003,-9.21817,-29.9,308.3
230025,71987.0,-37.7952,34.245691,34.247047,17.123523,-0.008235,-3.30975,-9.26046,-29.7,311.8
230027,71989.0,-38.1,34.489981,34.491328,17.245664,0.06107,-2.33781,-4.82174,-15.4,313.1
230029,71991.0,-38.1,33.335812,33.335812,16.667906,-0.288879,0.85699,-0.59413,-1.9,312.7
230031,71993.0,-38.4048,33.705822,33.7072,16.8536,0.092847,-2.27651,-5.24914,-16.9,310.6
230033,71995.0,-39.0144,33.170905,33.176506,16.588253,-0.132674,1.15755,-6.7798,-21.8,311.0
230035,71997.0,-38.7096,33.554571,33.555956,16.777978,0.094863,-4.036,-6.63828,-21.4,310.2
230037,71999.0,-39.3192,34.033178,34.038637,17.019318,0.12067,-1.82159,-6.6736,-21.5,310.4
230039,72001.0,-39.624,34.241547,34.242903,17.121452,0.051067,-2.10995,-6.69168,-21.6,309.8
230041,72003.0,-39.0144,34.692279,34.697634,17.348817,0.113683,-6.44086,-0.5643,-1.8,313.5
230043,72005.0,-39.9288,34.23886,34.251068,17.125534,-0.111642,1.38928,-0.37644,-1.2,313.7
230045,72007.0,-39.624,33.633543,33.634924,16.817462,-0.154036,-1.53616,8.09928,25.2,321.4
230047,72009.0,-40.8432,30.748548,30.77271,15.386355,-0.715553,9.33706,35.92576,108.8,330.2
230049,72011.0,-41.148,22.338126,22.340205,11.170102,-2.108127,16.1423,19.29328,59.2,325.9
230051,72013.0,-41.4528,14.745918,14.749068,7.374534,-1.897784,9.7909,11.81844,37.2,317.7
230053,72015.0,-41.4528,9.815862,9.815862,4.907931,-1.233302,3.78495,0.18894,0.6,314.9
230055,72017.0,-41.7576,0.494557,0.580938,0.290469,-2.308731,0.08262,-0.34639,-1.1,314.9
230057,72019.0,-41.7576,2.258678,2.258678,1.129339,0.419435,-1.65544,-0.34628,-1.1,314.8
230059,72021.0,-41.4528,0.781543,0.838876,0.419438,-0.35495,-0.22226,-0.34628,-1.1,314.8
230101,72023.0,-41.7576,0.176694,0.352312,0.176156,-0.121641,-0.32128,-0.34639,-1.1,314.9
230103,72025.0,-42.0624,0.0,0.3048,0.0,-0.088078,-0.35,-0.9672,-3.1,312.0
230105,72027.0,-41.7576,0.239296,0.387512,0.193756,0.096878,-0.34409,-1.4139,-4.5,314.2
230107,72029.0,-41.4528,2.054949,2.07743,1.038715,0.42248,-3.9798,-4.58934,-14.7,312.2
230109,72031.0,-41.148,4.311314,4.322075,2.161037,0.561161,-5.21397,-11.12788,-36.2,307.4
230111,72033.0,-40.8432,8.251721,8.257349,4.128674,0.983819,-10.38701,-18.87424,-61.6,306.4
230113,72035.0,-41.148,14.286491,14.289742,7.144871,1.508098,-21.68171,-11.6544,-38.4,303.5
230115,72037.0,-41.4528,18.357023,18.359553,9.179776,1.017453,-19.67028,-14.97195,-48.5,308.7
230117,72039.0,-41.4528,20.619263,20.619263,10.309632,0.564928,-16.12933,-15.79476,-51.6,306.1
230119,72041.0,-41.148,22.631072,22.633125,11.316562,0.503465,-10.54063,-17.8514,-57.4,311.0
230121,72043.0,-41.4528,25.29884,25.300676,12.650338,0.666888,-20.15819,-0.53312,-1.7,313.6
230123,72045.0,-41.4528,25.986599,25.986599,12.993299,0.17148,-0.67564,-0.50224,-1.6,313.9
230125,72047.0,-41.4528,25.124945,25.124945,12.562473,-0.215413,2.55524,-3.3803,-11.0,307.3
230127,72049.0,-42.0624,24.837643,24.845123,12.422562,-0.069955,3.32815,-7.58403,-24.3,312.1
230129,72051.0,-41.7576,25.4119,25.413728,12.706864,0.142151,-2.14501,-8.22206,-26.6,309.1
230131,72053.0,-41.148,26.315701,26.322761,13.16138,0.227258,-7.65136,-10.12662,-32.9,307.8
230133,72055.0,-41.4528,27.547215,27.548901,13.77445,0.306535,-1.45562,-12.1968,-39.6,308.0
230135,72057.0,-41.4528,28.410107,28.410107,14.205054,0.215302,-1.94396,-0.7835,-2.5,313.4
230137,72059.0,-41.7576,28.532689,28.534317,14.267159,0.031053,0.50591,-0.50176,-1.6,313.6
230139,72061.0,-41.4528,28.124785,28.126437,14.063218,-0.101971,-0.02956,-0.4695,-1.5,313.0
230141,72063.0,-41.7576,27.220109,27.221815,13.610908,-0.226155,3.0765,-0.72197,-2.3,313.9
230143,72065.0,-41.4528,26.893575,26.895302,13.447651,-0.081629,0.16405,0.5406,1.7,318.0
230145,72067.0,-41.4528,25.988784,25.988784,12.994392,-0.226629,2.46092,16.45722,50.7,324.6
230147,72069.0,-41.7576,21.267929,21.270113,10.635057,-1.179667,9.38009,16.76889,51.9,323.1
230149,72071.0,-42.3672,13.465876,13.479667,6.739834,-1.947611,10.09314,8.0645,25.4,317.5
230151,72073.0,-42.0624,3.805497,3.817684,1.908842,-2.415496,1.71144,-0.34639,-1.1,314.9
230153,72075.0,-42.0624,1.97826,1.97826,0.98913,-0.459856,0.01433,-0.37776,-1.2,314.8
230155,72077.0,-42.0624,1.822093,1.822093,0.911047,-0.039042,-0.24696,-0.34639,-1.1,314.9
230157,72079.0,-41.4528,0.265046,0.664727,0.332363,-0.289342,-0.26201,-0.34628,-1.1,314.8
230159,72081.0,-42.3672,0.0,0.9144,0.0,-0.166181,-0.35,-0.34639,-1.1,314.9
230201,72083.0,-42.3672,0.0,0.0,0.0,0.0,-0.35,-0.37788,-1.2,314.9
230203,72085.0,-42.0624,0.176697,0.352314,0.176157,0.088078,-0.34369,-0.37788,-1.2,314.9
230205,72087.0,-41.7576,0.0,0.3048,0.0,-0.088078,-0.35,-0.37776,-1.2,314.8
230207,72089.0,-41.4528,0.0,0.3048,0.0,0.0,-0.35,-0.37776,-1.2,314.8
230209,72091.0,-42.0624,0.0,0.6096,0.0,0.0,-0.35,-0.37788,-1.2,314.9
230211,72093.0,-41.4528,0.0,0.6096,0.0,0.0,-0.35,-0.37776,-1.2,314.8
230213,72095.0,-41.7576,0.0,0.3048,0.0,0.0,-0.35,-3.10662,-9.9,313.8
230215,72097.0,-42.0624,1.43713,1.469097,0.734548,0.367274,0.4587,-19.11027,-63.3,301.9
230217,72099.0,-41.7576,9.044492,9.049627,4.524813,1.895133,-19.45189,-10.7217,-34.2,313.5
230219,72101.0,-42.0624,15.56437,15.567354,7.783677,1.629432,-25.8418,-0.44016,-1.4,314.4
230221,72103.0,-41.4528,14.101871,14.11504,7.05752,-0.363079,0.09816,-1.34117,-4.3,311.9
230223,72105.0,-41.4528,12.940691,12.940691,6.470345,-0.293587,1.43931,-20.536,-68.0,302.0
230225,72107.0,-41.4528,18.228391,18.228391,9.114196,1.321925,-28.20687,-29.8103,-99.7,299.0
230227,72109.0,-41.4528,26.258502,26.258502,13.129251,2.007528,-60.42448,-16.45905,-53.7,306.5
230229,72111.0,-41.7576,25.879838,25.881632,12.940816,-0.094218,2.35171,-14.15664,-46.4,305.1
230231,72113.0,-41.4528,27.606857,27.608539,13.80427,0.431727,-10.73548,-12.23452,-39.8,307.4
230233,72115.0,-41.7576,28.404525,28.406161,14.20308,0.199405,-0.89872,-12.48471,-39.9,312.9
230235,72117.0,-42.3672,30.222028,30.228176,15.114088,0.455504,-17.90289,-0.6254,-2.0,312.7
230237,72119.0,-42.0624,29.377999,29.37958,14.68979,-0.212149,0.54976,-4.0495,-13.0,311.5
230239,72121.0,-42.3672,29.65485,29.656416,14.828208,0.069209,-0.25153,-4.73083,-15.1,313.3
230241,72123.0,-42.3672,29.654843,29.654843,14.827422,-0.000393,-0.53172,-0.43932,-1.4,313.8
230243,72125.0,-43.2816,29.377978,29.392205,14.696103,-0.065659,2.86715,-0.43946,-1.4,313.9
230245,72127.0,-42.9768,28.795145,28.796758,14.398379,-0.148862,0.16937,8.87892,27.6,321.7
230247,72129.0,-43.8912,27.195078,27.210446,13.605223,-0.396578,6.29894,16.86231,51.9,324.9
230249,72131.0,-44.5008,22.261948,22.270293,11.135146,-1.235039,11.10249,14.96418,47.4,315.7
230251,72133.0,-44.5008,15.698531,15.698531,7.849265,-1.64294,8.27814,10.31031,32.7,315.3
230253,72135.0,-44.8056,11.808406,11.81234,5.90617,-0.971548,4.6092,-5.439,-17.5,310.8
230255,72137.0,-44.5008,11.294939,11.299051,5.649526,-0.128322,-0.27299,-22.49247,-74.9,300.3
230257,72139.0,-44.5008,17.647644,17.647644,8.823822,1.587148,-32.05605,-31.93064,-106.4,300.1
230259,72141.0,-44.196,27.274404,27.276107,13.638053,2.407115,-65.48383,-3.3231,-10.6,313.5
230301,72143.0,-44.196,24.492409,24.492409,12.246204,-0.695925,6.24652,-0.37668,-1.2,313.9
230303,72145.0,-43.8912,23.925875,23.927816,11.963908,-0.141148,1.21372,-0.3454,-1.1,314.0
230305,72147.0,-44.196,23.032252,23.034268,11.517134,-0.223387,3.48252,10.06512,31.2,322.6
230307,72149.0,-44.8056,20.277627,20.286789,10.143394,-0.68687,6.8246,8.1822,26.0,314.7
230309,72151.0,-44.5008,15.165212,15.168275,7.584137,-1.279628,5.40214,-1.2492,-4.0,312.3
230311,72153.0,-44.8056,14.093012,14.096307,7.048154,-0.267991,2.40857,-9.9648,-32.0,311.4
230313,72155.0,-45.4152,17.254237,17.265002,8.632501,0.792174,-11.2625,-0.3143,-1.0,314.3
230315,72157.0,-45.1104,16.57878,16.581582,8.290791,-0.170855,0.46827,8.95032,27.9,320.8
230317,72159.0,-45.1104,11.764219,11.764219,5.882109,-1.204341,4.51607,4.70244,14.9,315.6
230319,72161.0,-45.4152,7.386288,7.392574,3.696287,-1.092911,3.34759,-0.69124,-2.2,314.2
230321,72163.0,-45.72,5.677283,5.685459,2.84273,-0.426778,1.5512,-1.22616,-3.9,314.4
230323,72165.0,-45.1104,2.852136,2.916554,1.458277,-0.692227,-3.94777,-0.69234,-2.2,314.7
230325,72167.0,-44.5008,0.0,0.6096,0.0,-0.729138,-0.35,-0.3149,-1.0,314.9
234318,74560.0,-42.9768,512.91845,512.920714,0.214342,9.0e-05,-0.33088,-11.02275,-35.5,310.5
234320,74562.0,-42.9768,14.638911,14.638911,7.319456,3.552557,-55.8436,-25.95,-86.5,300.0
234322,74564.0,-42.3672,19.270978,19.280617,9.640308,1.160426,-25.69218,-32.52768,-109.3,297.6
234324,74566.0,-41.4528,23.99311,24.010528,12.005264,1.182478,-33.4521,-25.6158,-85.5,299.6
234326,74568.0,-41.148,27.628921,27.630602,13.815301,0.905019,-24.07589,-5.13975,-16.5,311.5
234328,74570.0,-40.8432,28.85232,28.85393,14.426965,0.305832,-7.6788,-14.91194,-48.7,306.2
234330,74572.0,-39.9288,29.52829,29.542445,14.771222,0.172129,-10.02501,-15.19155,-49.5,306.9
234332,74574.0,-39.3192,30.452151,30.458252,15.229126,0.228952,-8.9932,-12.70566,-41.4,306.9
234334,74576.0,-39.624,31.012975,31.014473,15.507237,0.139056,-1.46474,-13.66595,-44.5,307.1
234336,74578.0,-39.3192,31.551511,31.552983,15.776492,0.134627,-3.47935,-15.43785,-50.5,305.7
234338,74580.0,-38.7096,32.246059,32.251821,16.12591,0.174709,-7.83337,-12.68323,-41.3,307.1
234340,74582.0,-38.1,33.043611,33.049233,16.524617,0.199354,-8.90728,-11.6501,-37.4,311.5
234342,74584.0,-38.7096,32.998233,33.003863,16.501931,-0.011343,0.01422,-13.21056,-43.2,305.8
234344,74586.0,-37.7952,33.006209,33.018873,16.509437,0.003753,-5.36206,-14.6784,-48.0,305.8
234346,74588.0,-37.1856,33.910684,33.916162,16.958081,0.224322,-10.06422,-15.8964,-52.0,305.7
234348,74590.0,-37.4904,34.527655,34.529,17.2645,0.153209,-3.32149,-14.57235,-47.7,305.5
234350,74592.0,-36.2712,35.476997,35.49794,17.74897,0.242235,-17.40113,-10.87946,-35.3,308.2
234352,74594.0,-36.576,35.244511,35.245829,17.622915,-0.063028,-1.39613,-9.8103,-31.8,308.5
234354,74596.0,-36.576,35.261676,35.261676,17.630838,0.003962,-3.0267,-2.2223,-7.1,313.0
234356,74598.0,-35.9664,34.786868,34.792209,17.396105,-0.117367,-3.3274,-6.0564,-19.6,309.0
234358,74600.0,-35.9664,34.232446,34.232446,17.116223,-0.139941,-1.02926,-8.8065,-28.5,309.0
234400,74602.0,-35.6616,33.926045,33.927414,16.963707,-0.076258,-2.45966,-6.88422,-22.2,310.1
234402,74604.0,-35.3568,33.536303,33.537689,16.768844,-0.097432,-2.07191,-0.37572,-1.2,313.1
234404,74606.0,-35.052,32.308152,32.30959,16.154795,-0.307024,0.49468,-0.40729,-1.3,313.3
234406,74608.0,-35.052,31.48803,31.48803,15.744015,-0.20539,0.70302,-0.47025,-1.5,313.5
234408,74610.0,-34.7472,30.068344,30.069889,15.034945,-0.354535,1.63332,2.2323,7.0,318.9
234410,74612.0,-34.7472,28.16713,28.16713,14.083565,-0.47569,4.05607,27.96704,84.8,329.8
234412,74614.0,-34.4424,22.430699,22.432769,11.216385,-1.43359,9.80751,20.904,65.0,321.6
234414,74616.0,-35.3568,15.836973,15.863349,7.931675,-1.642355,11.0881,3.34324,10.6,315.4
234416,74618.0,-35.9664,1.469636,1.59105,0.795525,-3.568075,3.25586,-0.37728,-1.2,314.4
234418,74620.0,-35.3568,3.606421,3.657579,1.82879,0.516633,-7.81817,-0.34584,-1.1,314.4
234420,74622.0,-34.7472,2.178201,2.261896,1.130948,-0.348921,-5.30055,-0.34584,-1.1,314.4
234422,74624.0,-34.4424,0.0,0.3048,0.0,-0.565474,-0.35,-0.56592,-1.8,314.4
234424,74626.0,-35.052,0.239299,0.654886,0.327443,0.163722,-0.55753,-0.59736,-1.9,314.4
234426,74628.0,-34.7472,0.0,0.3048,0.0,-0.163722,-0.35,-0.34584,-1.1,314.4
234428,74630.0,-35.052,0.0,0.3048,0.0,0.0,-0.35,-0.34584,-1.1,314.4
234430,74632.0,-35.052,0.0,0.0,0.0,0.0,-0.35,-0.34584,-1.1,314.4
234432,74634.0,-35.3568,0.0,0.3048,0.0,0.0,-0.35,-7.97094,-26.1,305.4
234434,74636.0,-35.3568,1.941251,1.941251,0.970625,0.485313,-1.60208,-24.40012,-82.1,297.2
