004036,5381.0,-26.8224,4.910604,4.910604,2.455302,-0.188426,0.13462,-0.6531,-2.1,311.0
004038,5383.0,-26.5176,3.643337,3.656064,1.828032,-0.313635,-1.62729,-0.9019,-2.9,311.0
004040,5385.0,-27.1272,3.267025,3.323412,1.661706,-0.083163,1.62149,-0.9327,-3.0,310.9
004042,5387.0,-26.2128,0.798378,1.213892,0.606946,-0.52738,-8.3537,-0.74736,-2.4,311.4
004044,5389.0,-26.2128,0.83407,0.83407,0.417035,-0.094956,-0.291,-0.3115,-1.0,311.5
004046,5391.0,-26.2128,0.347072,0.347072,0.173536,-0.12175,-0.32274,-0.3115,-1.0,311.5
004048,5393.0,-27.1272,0.22239,0.941055,0.470528,0.148496,-0.62326,-0.3115,-1.0,311.5
004050,5395.0,-25.908,0.0,1.2192,0.0,-0.235264,-0.35,-0.3115,-1.0,311.5
004052,5397.0,-25.908,0.0,0.0,0.0,0.0,-0.35,-0.3115,-1.0,311.5
004054,5399.0,-27.1272,0.284629,1.251983,0.625992,0.312996,3.08318,-0.3115,-1.0,311.5
