031400,38451.0,171.024,14.405223,14.4193,14.4193,0.189952,-12.91174
031401,38452.0,170.342,15.200418,15.21571,15.21571,0.79641,-18.62216
031402,38453.0,171.122,15.730553,15.74988,15.74988,0.53417,-26.12456
031403,38454.0,171.13,16.437406,16.437408,16.437408,0.687528,-18.01516
031404,38455.0,171.259,17.408272,17.40875,17.40875,0.971342,-30.69489
031405,38456.0,171.698,17.938451,17.943822,17.943822,0.535072,-23.31731
031406,38457.0,171.965,17.586052,17.588079,17.588079,-0.355743,-1.52038
031407,38458.0,171.669,17.143181,17.145736,17.145736,-0.442343,2.60036
031408,38459.0,172.137,16.789729,16.79625,16.79625,-0.349486,-1.9683
031409,38460.0,172.652,16.614119,16.622099,16.622099,-0.174151,-3.63357
031410,38461.0,172.842,16.172335,16.173451,16.173451,-0.448648,0.82555
031411,38462.0,172.736,15.730553,15.73091,15.73091,-0.442541,2.62053
031412,38463.0,173.341,15.120651,15.13275,15.13275,-0.59816,0.52298
031413,38464.0,172.591,14.879026,14.897916,14.897916,-0.234834,4.84896
031414,38465.0,172.403,14.015159,14.01642,14.01642,-0.881496,7.30573
031415,38466.0,172.01,12.718622,12.724693,12.724693,-1.291727,11.40443
031416,38467.0,172.863,11.293332,11.3255,11.3255,-1.399193,4.76697
031417,38468.0,171.819,9.965556,10.020092,10.020092,-1.305408,13.057
031418,38469.0,171.288,8.797444,8.813455,8.813455,-1.206637,8.91595
031419,38470.0,171.888,8.121745,8.143878,8.143878,-0.669577,0.14492
031420,38471.0,172.189,8.047088,8.052716,8.052716,-0.091162,-1.92662
031421,38472.0,171.888,8.641677,8.646917,8.646917,0.594201,-6.90505
031422,38473.0,172.221,9.224855,9.230863,9.230863,0.583946,-13.03501
031423,38474.0,172.525,9.287091,9.292065,9.292065,0.061202,-3.8414
031424,38475.0,171.592,9.350841,9.397271,9.397271,0.105206,4.88236
031425,38476.0,172.797,10.306526,10.376729,10.376729,0.979458,-36.48732
031426,38477.0,172.578,11.965661,11.967665,11.967665,1.590936,-34.76204
031427,38478.0,173.154,14.01705,14.02888,14.02888,2.061215,-58.71802
031428,38479.0,172.303,15.42421,15.447668,15.447668,1.418788,-33.63016
031429,38480.0,171.706,15.672718,15.684085,15.684085,0.236417,-0.46476
031430,38481.0,172.364,14.983818,14.998259,14.998259,-0.685826,1.01503
031431,38482.0,170.533,13.899393,14.019475,14.019475,-0.978784,16.64415
031432,38483.0,170.411,12.805919,12.8065,12.8065,-1.212975,9.45341
031433,38484.0,171.312,11.582712,11.617703,11.617703,-1.188797,3.46943
031434,38485.0,171.093,11.126138,11.128293,11.128293,-0.48941,4.80163
031435,38486.0,171.904,11.200845,11.230167,11.230167,0.101874,-12.96475
031436,38487.0,171.941,11.702779,11.702837,11.702837,0.47267,-6.98403
031437,38488.0,172.303,12.888562,12.893644,12.893644,1.190807,-30.28477
031438,38489.0,172.705,15.089932,15.095286,15.095286,2.201642,-63.77521
031439,38490.0,172.697,17.66653,17.666532,17.666532,2.571246,-94.86422
031440,38491.0,172.562,19.30237,19.302842,19.302842,1.63631,-71.38167
031441,38492.0,172.834,19.524013,19.525907,19.525907,0.223065,-11.88938
031442,38493.0,173.341,20.007392,20.013815,20.013815,0.487908,-26.05611
031443,38494.0,173.41,20.608935,20.609051,20.609051,0.595236,-23.2314
031444,38495.0,173.053,20.598514,20.601607,20.601607,-0.007444,-5.14334
031445,38496.0,173.053,20.03606,20.03606,20.03606,-0.565547,-0.2964
031446,38497.0,173.479,19.584116,19.588749,19.588749,-0.447311,-3.33212
031447,38498.0,173.191,19.363163,19.365304,19.365304,-0.223445,-1.68218
031448,38499.0,172.697,18.680451,18.686981,18.686981,-0.678323,4.67101
031449,38500.0,172.409,18.007634,18.009937,18.009937,-0.677044,4.10258
031450,38501.0,172.826,17.013072,17.018182,17.018182,-0.991755,3.95792
031451,38502.0,173.191,16.321052,16.325133,16.325133,-0.693049,1.93438
031452,38503.0,172.221,15.436484,15.46693,15.46693,-0.858203,10.75083
031453,38504.0,172.697,14.848211,14.855839,14.855839,-0.611091,1.43841
031454,38505.0,172.773,14.175845,14.176049,14.176049,-0.67979,4.35404
031455,38506.0,172.335,13.15696,13.164248,13.164248,-1.011801,9.70637
031456,38507.0,171.827,12.590172,12.600417,12.600417,-0.563831,7.09406
031457,38508.0,172.152,11.913927,11.918359,11.918359,-0.682058,3.49611
031458,38509.0,172.152,11.030975,11.030975,11.030975,-0.887384,5.96033
031459,38510.0,171.843,10.143405,10.14811,10.14811,-0.882865,7.01993
031500,38511.0,172.197,8.917076,8.9241,8.9241,-1.22401,4.44494
031501,38512.0,171.896,7.801683,7.807488,7.807488,-1.116612,6.57431
031502,38513.0,172.084,6.686311,6.688953,6.688953,-1.118535,3.23519
031503,38514.0,171.949,6.236941,6.238402,6.238402,-0.450551,2.38812
031504,38515.0,171.706,5.903923,5.908921,5.908921,-0.329481,2.46092
031505,38516.0,172.152,6.014922,6.031434,6.031434,0.122513,-7.82227
031506,38517.0,172.152,7.236309,7.236309,7.236309,1.204875,-18.12141
031507,38518.0,172.578,8.795505,8.805815,8.805815,1.569506,-29.97966
031508,38519.0,172.57,10.236039,10.236042,10.236042,1.430227,-29.77689
031509,38520.0,173.001,11.239376,11.247637,11.247637,1.011595,-24.6398
031510,38521.0,172.705,11.802884,11.806595,11.806595,0.558958,-10.98736
031511,38522.0,173.492,12.691306,12.715684,12.715684,0.909089,-30.91819
031512,38523.0,173.682,13.353922,13.355273,13.355273,0.639589,-15.1378
031513,38524.0,174.523,13.802041,13.827639,13.827639,0.472366,-23.12897
031514,38525.0,175.439,14.583681,14.61242,14.61242,0.784781,-33.56747
031515,38526.0,176.092,15.492432,15.506188,15.506188,0.893768,-33.56677
031516,38527.0,176.38,16.066846,16.069427,16.069427,0.563239,-18.74201
031517,38528.0,176.75,15.639613,15.643989,15.643989,-0.425438,0.03874
031518,38529.0,177.825,15.878705,15.915052,15.915052,0.271063,-24.03254
031519,38530.0,179.395,16.431668,16.506502,16.506502,0.59145,-42.8029
031520,38531.0,179.752,16.849865,16.853647,16.853647,0.347145,-14.57585
031521,38532.0,180.539,17.279563,17.297476,17.297476,0.443829,-25.65261
031522,38533.0,180.69,17.928756,17.929392,17.929392,0.631916,-21.34346
031523,38534.0,181.099,18.697672,18.702145,18.702145,0.772753,-31.93449
031524,38535.0,181.168,18.916354,18.91648,18.91648,0.214335,-7.4886
031525,38536.0,181.615,18.475486,18.480892,18.480892,-0.435588,-2.49411
031526,38537.0,182.235,18.039789,18.05044,18.05044,-0.430452,-3.06503
031527,38538.0,182.502,18.257369,18.259321,18.259321,0.208881,-10.07514
031528,38539.0,182.981,18.475486,18.481694,18.481694,0.222373,-14.46817
031529,38540.0,184.032,18.688272,18.717802,18.717802,0.236108,-25.23858
031530,38541.0,183.898,18.680957,18.681437,18.681437,-0.036365,-3.61928
031531,38542.0,184.101,18.919863,18.920952,18.920952,0.239515,-10.62328
031532,38543.0,184.215,18.653481,18.653829,18.653829,-0.267123,-2.5878
031533,38544.0,184.283,18.623483,18.623608,18.623608,-0.030221,-4.67286
031534,38545.0,183.919,18.620966,18.624524,18.624524,0.000916,-2.71969
031535,38546.0,183.958,18.645941,18.645982,18.645982,0.021458,-5.06127
031536,38547.0,183.435,18.827893,18.835155,18.835155,0.189173,-4.02751
031537,38548.0,182.761,18.934892,18.946884,18.946884,0.111729,-2.5961
031538,38549.0,182.016,18.760437,18.775224,18.775224,-0.17166,0.83198
031539,38550.0,181.53,18.731207,18.737511,18.737511,-0.037713,-1.82527
031540,38551.0,180.6,19.368956,19.39127,19.39127,0.653759,-7.43469
031541,38552.0,180.053,20.252578,20.259963,20.259963,0.868693,-41.33037
031542,38553.0,179.083,20.706429,20.729137,20.729137,0.469174,-7.38172
031543,38554.0,178.621,20.806132,20.81126,20.81126,0.082123,-5.87317
031544,38555.0,177.781,21.003418,21.020209,21.020209,0.208949,-5.61269
031545,38556.0,176.819,21.346559,21.368225,21.368225,0.348016,-7.08691
031546,38557.0,177.175,21.088347,21.091352,21.091352,-0.276873,-6.51317
031547,38558.0,176.697,20.873195,20.878667,20.878667,-0.212685,-2.59597
031548,38559.0,176.681,21.157189,21.157195,21.157195,0.278528,-10.92306
031549,38560.0,176.901,22.009156,22.010256,22.010256,0.853061,-38.5802
031550,38561.0,178.037,23.322885,23.350535,23.350535,1.340279,-78.23102
031551,38562.0,178.494,23.979924,23.984278,23.984278,0.633743,-37.87769
031552,38563.0,178.386,23.254918,23.255168,23.255168,-0.72911,-1.36694
031553,38564.0,178.56,22.603882,22.604552,22.604552,-0.650616,-3.03224
031554,38565.0,178.333,22.306508,22.307663,22.307663,-0.296889,-4.79933
031555,38566.0,178.053,21.850145,21.851939,21.851939,-0.455724,-2.06447
031556,38567.0,177.963,21.337967,21.338157,21.338157,-0.513782,-1.78501
031557,38568.0,178.145,21.019323,21.020111,21.020111,-0.318046,-5.05079
031558,38569.0,177.759,21.401255,21.404736,21.404736,0.384625,-10.5829
031559,38570.0,178.0,21.328834,21.330195,21.330195,-0.074541,-8.51576
031600,38571.0,178.137,21.274395,21.274836,21.274836,-0.055359,-8.11289
031601,38572.0,179.35,21.513195,21.547365,21.547365,0.272529,-32.56349
031602,38573.0,178.811,22.064556,22.071139,22.071139,0.523774,-12.52537
031603,38574.0,178.872,21.978559,21.978644,21.978644,-0.092495,-8.27149
031604,38575.0,178.66,21.314534,21.315588,21.315588,-0.663056,0.57972
031605,38576.0,178.19,20.872628,20.877919,20.877919,-0.437669,-0.12788
031606,38577.0,178.084,20.73012,20.730391,20.730391,-0.147528,-5.08182
031607,38578.0,178.394,20.536082,20.538422,20.538422,-0.191969,-6.53054
031608,38579.0,178.925,19.91978,19.926856,19.926856,-0.611566,-2.48248
031609,38580.0,178.182,19.460919,19.475097,19.475097,-0.451759,2.95438
031610,38581.0,177.931,19.459313,19.460932,19.460932,-0.014165,-4.15924
031611,38582.0,178.325,19.348119,19.35213,19.35213,-0.108802,-6.4276
031612,38583.0,178.304,19.125732,19.125743,19.125743,-0.226387,-2.78843
031613,38584.0,177.371,19.125527,19.148271,19.148271,0.022528,-0.57957
031614,38585.0,177.781,19.014332,19.018752,19.018752,-0.129519,-5.91544
031615,38586.0,177.963,19.125527,19.126393,19.126393,0.107641,-7.26593
031616,38587.0,178.158,19.682296,19.683262,19.683262,0.556869,-22.49667
031617,38588.0,178.113,20.015867,20.015918,20.015918,0.332656,-29.91947
031618,38589.0,177.91,20.127058,20.128082,20.128082,0.112164,-6.6122
031619,38590.0,178.38,20.906328,20.91161,20.91161,0.783528,-37.90043
031620,38591.0,178.843,22.572743,22.577491,22.577491,1.665881,-77.11266
031621,38592.0,178.933,23.462296,23.462469,23.462469,0.884978,-40.98191
031622,38593.0,178.787,22.906325,22.906791,22.906791,-0.555678,-2.87826
031623,38594.0,177.955,22.017305,22.033019,22.033019,-0.873772,5.5271
031624,38595.0,178.357,21.129994,21.133818,21.133818,-0.899201,0.2188
031625,38596.0,178.251,20.461585,20.461859,20.461859,-0.671959,0.99092
031626,38597.0,177.955,19.904677,19.906878,19.906878,-0.554981,1.26904
031627,38598.0,178.174,19.6817,19.682919,19.682919,-0.223959,-4.69232
031628,38599.0,178.198,19.348119,19.348134,19.348134,-0.334785,-2.14806
031629,38600.0,178.19,19.348119,19.348121,19.348121,-1.3e-05,-5.44059
031630,38601.0,178.713,19.347917,19.354985,19.354985,0.006864,-8.624
031631,38602.0,178.856,19.236722,19.237254,19.237254,-0.117731,-4.8865
031632,38603.0,178.653,18.680957,18.68206,18.68206,-0.555194,1.92033
031633,38604.0,178.325,18.459204,18.462118,18.462118,-0.219942,-0.5419
031634,38605.0,178.835,18.236182,18.243312,18.243312,-0.218806,-4.72186
031635,38606.0,178.697,18.125635,18.12616,18.12616,-0.117152,-2.1927
031636,38607.0,178.787,17.905874,17.9061,17.9061,-0.22006,-2.17398
031637,38608.0,178.993,17.457827,17.459043,17.459043,-0.447057,-0.23783
031638,38609.0,178.925,17.013053,17.013189,17.013189,-0.445854,1.53991
031639,38610.0,178.787,16.457799,16.458377,16.458377,-0.554812,3.27745
031640,38611.0,178.584,15.900875,15.90217,15.90217,-0.556207,3.98155
031641,38612.0,178.621,15.233961,15.234006,15.234006,-0.668164,4.01718
031642,38613.0,178.494,14.121756,14.122327,14.122327,-1.111679,8.69567
031643,38614.0,178.629,12.342953,12.343692,12.343692,-1.778635,11.80219
031644,38615.0,178.462,10.453818,10.455152,10.455152,-1.88854,12.07717
031645,38616.0,178.629,9.229602,9.231113,9.231113,-1.224039,5.66197
031646,38617.0,178.494,8.117711,8.118833,8.118833,-1.11228,5.90514
031647,38618.0,178.629,7.228211,7.229471,7.229471,-0.889362,3.0058
031648,38619.0,178.697,6.338727,6.339092,6.339092,-0.890379,2.84774
031649,38620.0,178.372,5.004552,5.015094,5.015094,-1.323998,5.31474
031650,38621.0,178.092,3.447043,3.458396,3.458396,-1.556698,4.2719
031651,38622.0,178.56,2.003459,2.057395,2.057395,-1.401001,-2.86994
031652,38623.0,178.158,0.889559,0.976176,0.976176,-1.081219,2.39749
031653,38624.0,178.417,0.239311,0.352634,0.352634,-0.623542,-0.20481
031654,38625.0,178.312,0.22239,0.245931,0.245931,-0.106703,-0.31665
031655,38626.0,178.227,0.111195,0.139962,0.139962,-0.105969,-0.33107
031656,38627.0,178.446,0.239311,0.324393,0.324393,0.184431,-0.54317
031657,38628.0,178.494,0.22239,0.227511,0.227511,-0.096882,-0.32034
031658,38629.0,178.251,0.111195,0.267233,0.267233,0.039722,-0.33466
031659,38630.0,178.372,0.672999,0.68379,0.68379,0.416557,-2.81213
031700,38631.0,178.264,2.335093,2.33759,2.33759,1.6538,-6.01399
031701,38632.0,178.608,4.337503,4.351122,4.351122,2.013532,-20.94828
031702,38633.0,178.539,5.893331,5.893735,5.893735,1.542613,-17.12741
031703,38634.0,178.494,6.561096,6.56125,6.56125,0.667515,-9.30683
031704,38635.0,178.864,7.22767,7.237135,7.237135,0.675885,-13.53623
031705,38636.0,179.258,8.784399,8.793231,8.793231,1.556096,-29.17393
031706,38637.0,179.683,10.675079,10.683536,10.683536,1.890305,-40.62546
031707,38638.0,179.067,11.565623,11.582016,11.582016,0.89848,-12.07688
031708,38639.0,179.667,11.786662,11.801924,11.801924,0.219908,-11.58174
031709,38640.0,179.593,11.564272,11.564509,11.564509,-0.237415,2.65986
031710,38641.0,180.312,11.897857,11.919562,11.919562,0.355053,-16.55951
031711,38642.0,180.373,12.898914,12.899059,12.899059,0.979497,-20.10186
031712,38643.0,181.926,13.899366,13.985856,13.985856,1.086797,-51.28575
031713,38644.0,181.773,14.789982,14.790773,14.790773,0.804917,-26.86566
031714,38645.0,181.456,15.347191,15.350464,15.350464,0.559691,-18.94219
031715,38646.0,181.115,16.013045,16.016676,16.016676,0.666212,-23.40902
031716,38647.0,180.552,16.2347,16.244459,16.244459,0.227783,-1.14808
031717,38648.0,179.667,15.901857,15.926465,15.926465,-0.317994,5.51414
031718,38649.0,179.963,15.680727,15.68352,15.68352,-0.242945,-1.12843
031719,38650.0,180.016,15.569548,15.569638,15.569638,-0.113882,-0.84358
031720,38651.0,180.085,15.903086,15.903235,15.903235,0.333597,-8.08664
031721,38652.0,180.19,16.235422,16.235761,16.235761,0.332526,-9.03545
031722,38653.0,179.704,16.34661,16.353833,16.353833,0.118072,-0.70917
031723,38654.0,180.153,15.900875,15.907213,15.907213,-0.44662,-0.3698
031724,38655.0,179.894,15.456348,15.458517,15.458517,-0.448696,3.64574
031725,38656.0,180.515,15.233961,15.246613,15.246613,-0.211904,-2.76581
031726,38657.0,180.447,15.013657,15.013811,15.013811,-0.232802,1.17873
031727,38658.0,180.296,15.233961,15.23471,15.23471,0.220899,-2.23381
031728,38659.0,180.568,14.90248,14.904962,14.904962,-0.329748,0.24345
031729,38660.0,180.896,15.013657,15.01724,15.01724,0.112278,-5.79287
031730,38661.0,180.41,15.233961,15.241712,15.241712,0.224472,-0.51397
031731,38662.0,181.131,15.678485,15.695054,15.695054,0.453342,-22.73409
031732,38663.0,181.168,15.789927,15.78997,15.78997,0.094916,-2.7016
031733,38664.0,181.099,16.235422,16.235568,16.235568,0.445598,-22.42628
031734,38665.0,181.488,16.125445,16.130136,16.130136,-0.105432,-3.14582
031735,38666.0,181.29,16.34661,16.347809,16.347809,0.217673,-3.08239
031736,38667.0,181.541,16.234459,16.2364,16.2364,-0.111409,-2.46348
031737,38668.0,181.826,16.456849,16.459317,16.459317,0.222917,-9.20297
031738,38669.0,181.659,16.235422,16.236281,16.236281,-0.223036,0.69544
031739,38670.0,182.494,16.570166,16.591191,16.591191,0.35491,-22.93879
031740,38671.0,182.336,17.346634,17.347353,17.347353,0.756162,-33.55385
031741,38672.0,182.571,17.5708,17.572371,17.572371,0.225018,-9.38711
031742,38673.0,182.405,17.683529,17.684308,17.684308,0.111937,-3.75505
031743,38674.0,182.608,17.903256,17.904407,17.904407,0.220099,-8.97791
031744,38675.0,182.661,18.124989,18.125066,18.125066,0.220659,-6.56294
031745,38676.0,183.213,17.680214,17.688829,17.688829,-0.436237,-2.34298
031746,38677.0,183.002,17.458499,17.459774,17.459774,-0.229055,-0.08684
031747,38678.0,183.554,16.794157,16.803226,16.803226,-0.656548,0.34123
031748,38679.0,183.792,16.351629,16.353361,16.353361,-0.449865,0.45836
031749,38680.0,183.549,15.684713,15.686596,15.686596,-0.666765,5.24537
031750,38681.0,183.366,14.68731,14.68845,14.68845,-0.998146,8.00639
031751,38682.0,183.366,13.806294,13.806294,13.806294,-0.882156,6.3744
031752,38683.0,183.184,11.918855,11.920245,11.920245,-1.886049,13.82078
031753,38684.0,183.115,9.714262,9.714507,9.714507,-2.205738,12.3682
031754,38685.0,182.637,7.420252,7.435632,7.435632,-2.278875,11.85725
031755,38686.0,183.139,6.824131,6.84257,6.84257,-0.593062,-0.22405
031756,38687.0,183.176,7.132257,7.132353,7.132353,0.289783,-2.63448
031757,38688.0,183.321,8.626877,8.628096,8.628096,1.495743,-23.45502
031758,38689.0,183.419,10.568885,10.569339,10.569339,1.941243,-35.4954
031759,38690.0,183.646,11.986595,11.988745,11.988745,1.419406,-30.81638
031800,38691.0,183.927,13.013456,13.01649,13.01649,1.027745,-25.33999
031801,38692.0,183.707,13.394353,13.39616,13.39616,0.37967,-11.37342
031802,38693.0,183.57,12.913791,12.914518,12.914518,-0.481642,4.49078
031803,38694.0,183.419,11.757479,11.758449,11.758449,-1.156069,8.88631
031804,38695.0,183.488,10.079842,10.080079,10.080079,-1.67837,9.28173
031805,38696.0,183.139,8.154148,8.161613,8.161613,-1.918466,10.57177
031806,38697.0,183.699,6.561433,6.585287,6.585287,-1.576326,2.82382
031807,38698.0,183.253,5.595437,5.613183,5.613183,-0.972104,5.37176
031808,38699.0,183.213,5.728212,5.728352,5.728352,0.115169,-0.01259
031809,38700.0,183.382,7.02533,7.027363,7.027363,1.299011,-17.67675
031810,38701.0,184.04,8.228899,8.255165,8.255165,1.227802,-27.65957
031811,38702.0,184.223,9.340792,9.342585,9.342585,1.08742,-18.91191
031812,38703.0,183.792,10.007934,10.01721,10.01721,0.674625,-8.07718
031813,38704.0,183.776,10.229933,10.229946,10.229946,0.212736,-7.2518
031814,38705.0,183.919,10.674713,10.675671,10.675671,0.445725,-7.94205
031815,38706.0,184.442,10.897461,10.910004,10.910004,0.234333,-10.57653
031816,38707.0,184.267,10.230315,10.231812,10.231812,-0.678192,5.24889
