164049,14079.0,363.016799,15.045634,15.073395,3.768349,0.588853,-8.13047,-15.05497,-47.9,314.3
164051,14081.0,363.931199,12.702243,12.735113,6.367556,1.299604,-23.82657,-10.7074,-34.1,314.0
164053,14083.0,364.845599,13.686847,13.717358,6.858679,0.245562,-10.4464,1.5336,4.8,319.5
164055,14085.0,364.845599,10.324627,10.324627,5.162313,-0.848183,2.73813,5.02124,15.8,317.8
164057,14087.0,364.235999,2.842305,2.906942,1.453471,-1.854421,3.16275,-1.84556,-5.8,318.2
164059,14089.0,364.845599,1.980982,2.072655,1.036328,-0.208572,-5.59509,-1.43235,-4.5,318.3
164103,14093.0,364.235999,2.910823,2.97397,0.743493,-0.073209,0.63768,-1.46556,-4.6,318.6
164105,14095.0,364.540799,1.069017,1.11162,0.55581,-0.093841,-3.07363,-4.51418,-14.2,317.9
164107,14097.0,365.150399,2.380231,2.457053,1.228527,0.336358,-6.79743,-0.6384,-2.0,319.2
164109,14099.0,365.455199,0.279483,0.413538,0.206769,-0.510879,-0.269,-2.91732,-9.2,317.1
164111,14101.0,365.150399,1.539601,1.569482,0.784741,0.288986,0.4739,-0.76008,-2.4,316.7
164113,14103.0,365.455199,1.487418,1.518327,0.759163,-0.012789,-3.09851,-11.98334,-38.2,313.7
164115,14105.0,365.455199,6.77536,6.77536,3.38768,1.314259,-10.28491,-17.9278,-58.0,309.1
164117,14107.0,365.150399,11.490855,11.494897,5.747448,1.179884,-12.75621,-11.19552,-35.7,313.6
164119,14109.0,364.540799,19.340803,19.350407,9.675204,1.963878,-35.88386,-11.37642,-36.3,313.4
164121,14111.0,364.540799,21.219081,21.219081,10.60954,0.467168,-14.24301,-0.28647,-0.9,318.3
164123,14113.0,363.931199,21.716861,21.725415,10.862708,0.126584,1.83465,-0.25464,-0.8,318.3
164126,14116.0,363.321599,27.681507,27.688218,9.229406,-0.544434,4.8033,6.46,20.0,323.0
164128,14118.0,364.845599,14.786181,14.864512,7.432256,-0.898575,-0.0863,-10.38496,-33.2,312.8
164130,14120.0,365.455199,15.691602,15.703438,7.851719,0.209731,-6.97228,-19.38722,-62.6,309.7
164132,14122.0,366.064799,18.219689,18.229885,9.114942,0.631612,-14.63123,-18.15744,-58.8,308.8
164134,14124.0,366.369599,20.313684,20.315971,10.157985,0.521522,-10.20575,-8.636,-27.2,317.5
164136,14126.0,366.674399,20.518707,20.520971,10.260485,0.05125,-0.6038,-0.25432,-0.8,317.9
164138,14128.0,366.674399,19.737098,19.737098,9.868549,-0.195968,1.86939,6.48225,20.1,322.5
164140,14130.0,364.845599,18.03613,18.128609,9.064305,-0.402122,8.11216,8.80636,27.4,321.4
164142,14132.0,364.235999,14.395323,14.408225,7.204113,-0.930096,6.12952,12.42395,38.5,322.7
164144,14134.0,363.016799,8.717607,8.80245,4.401225,-1.401444,7.28597,2.92284,9.2,317.7
164146,14136.0,363.626399,5.565172,5.59846,2.79923,-0.800998,-1.00677,-15.89248,-51.2,310.4
164148,14138.0,364.235999,9.458549,9.478173,4.739087,0.969929,-14.06071,-29.5184,-97.1,304.0
164150,14140.0,366.064799,14.532898,14.647513,7.323756,1.292335,-34.80483,-27.02099,-90.1,299.9
164152,14142.0,368.503199,18.377557,18.538619,9.269309,0.972777,-39.03231,-17.04999,-54.7,311.7
164154,14144.0,369.112799,15.34067,15.352777,7.676389,-0.79646,2.278,4.5474,14.3,318.0
164156,14146.0,370.027199,9.878783,9.921012,4.960506,-1.357942,1.45048,0.1589,0.5,317.8
164158,14148.0,369.417599,5.699415,5.731924,2.865962,-1.047272,3.47305,-3.55498,-11.3,314.6
164200,14150.0,370.027199,5.222188,5.257648,2.628824,-0.118569,-4.92281,-13.75,-44.0,312.5
164202,14152.0,371.855999,9.683211,9.854394,4.927197,1.149187,-28.09579,-23.40135,-76.5,305.9
164204,14154.0,372.160799,15.378284,15.381305,7.690652,1.381728,-22.01849,-12.75534,-41.4,308.1
164206,14156.0,372.160799,18.721307,18.721307,9.360654,0.835001,-19.33111,-13.5923,-43.0,316.1
164208,14158.0,371.855999,20.592764,20.595019,10.29751,0.468428,-10.82007,-0.2853,-0.9,317.0
164210,14160.0,371.855999,20.37425,20.37425,10.187125,-0.055192,1.10091,-0.28548,-0.9,317.2
164212,14162.0,371.855999,19.766109,19.766109,9.883054,-0.152036,1.61464,-0.28566,-0.9,317.4
164214,14164.0,371.551199,19.781142,19.78349,9.891745,0.004346,1.58587,-0.254,-0.8,317.5
164216,14166.0,371.551199,19.562412,19.562412,9.781206,-0.05527,1.02678,-0.25408,-0.8,317.6
164218,14168.0,371.246399,19.094468,19.0969,9.54845,-0.116378,2.22236,-0.22253,-0.7,317.9
164220,14170.0,371.246399,18.781713,18.781713,9.390856,-0.078797,1.0885,-0.25424,-0.8,317.8
164222,14172.0,370.636799,18.502898,18.512938,9.256469,-0.067194,2.77919,-0.22253,-0.7,317.9
164224,14174.0,370.331999,18.064691,18.067262,9.033631,-0.111419,2.08671,-0.22253,-0.7,317.9
164226,14176.0,369.722399,17.569826,17.580398,8.790199,-0.121716,2.98092,-0.22246,-0.7,317.8
164228,14178.0,368.503199,17.408004,17.450646,8.725323,-0.032438,4.28375,7.43589,23.1,321.9
164230,14180.0,367.588799,14.374964,14.404018,7.202009,-0.761657,6.29592,11.24827,34.9,322.3
164232,14182.0,367.283999,8.562883,8.568307,4.284153,-1.458928,4.65306,2.65434,8.3,319.8
164234,14184.0,367.283999,4.001017,4.001017,2.000509,-1.141822,1.18684,-6.6568,-21.2,314.0
164236,14186.0,367.588799,5.657228,5.665434,2.832717,0.416104,-4.85023,-17.04794,-55.1,309.4
164238,14188.0,368.198399,12.638689,12.653381,6.326691,1.746987,-26.40828,-33.48,-111.6,300.0
164240,14190.0,366.979199,20.100558,20.137499,10.068749,1.871029,-29.77369,-24.5743,-79.4,309.5
164242,14192.0,367.283999,24.278272,24.280185,12.140093,1.035672,-23.6522,-14.06038,-45.4,309.7
164244,14194.0,367.283999,26.557813,26.557813,13.278906,0.569406,-21.90241,-26.79121,-88.1,304.1
164246,14196.0,368.198399,28.874636,28.889111,14.444555,0.582825,-21.63578,-30.08916,-99.6,302.1
164248,14198.0,367.893599,31.385548,31.387028,15.693514,0.624479,-27.4625,-28.60308,-93.2,306.9
164250,14200.0,368.198399,33.217841,33.219239,16.60962,0.458053,-14.5692,-17.9394,-58.0,309.3
164252,14202.0,368.503199,34.054761,34.056125,17.028063,0.209221,-6.60152,-16.11863,-52.9,304.7
164254,14204.0,370.027199,35.125902,35.158948,17.579474,0.275705,-21.3179,-18.46334,-60.2,306.7
164258,14208.0,367.588799,70.786522,70.828508,17.707127,0.031913,0.08311,0.25272,0.8,315.9
164300,14210.0,366.979199,34.405927,34.411327,17.205663,-0.250732,1.70621,0.06322,0.2,316.1
164302,14212.0,367.283999,33.723305,33.724682,16.862341,-0.171661,-1.48087,-0.0632,-0.2,316.0
164304,14214.0,369.112799,32.716009,32.767083,16.383542,-0.2394,-6.3887,-24.5511,-81.0,303.1
164306,14216.0,370.027199,32.974483,32.987159,16.49358,0.055019,-7.11042,-29.62694,-98.2,301.7
164308,14218.0,372.770399,33.913565,34.02433,17.012165,0.259293,-32.23068,-26.5125,-87.5,303.0
164310,14220.0,373.684799,33.565684,33.578137,16.789068,-0.111548,-3.80142,-4.59963,-14.9,308.7
164314,14224.0,375.208799,63.546132,63.564404,15.891101,-0.224492,-1.54581,-14.98296,-48.9,306.4
164316,14226.0,376.427999,31.943853,31.967111,15.983555,0.046227,-9.62358,-29.07,-96.9,300.0
164318,14228.0,377.647199,33.143809,33.166226,16.583113,0.299779,-18.26375,-26.23511,-86.9,301.9
164320,14230.0,378.256799,33.84623,33.851719,16.925859,0.171373,-8.24074,-32.8779,-110.7,297.0
164322,14232.0,380.695199,34.473061,34.559192,17.279596,0.176868,-26.61613,-33.37977,-111.9,298.3
164324,14234.0,382.828799,34.617669,34.683357,17.341679,0.031042,-18.60683,-27.8263,-92.6,300.5
164326,14236.0,385.876799,34.723319,34.856838,17.428419,0.04337,-28.04743,-30.7395,-103.5,297.0
164328,14238.0,388.924799,34.346109,34.481089,17.240544,-0.093937,-23.23385,-34.46604,-116.4,296.1
164330,14240.0,391.058399,34.349077,34.415278,17.207639,-0.016452,-16.92314,-33.37875,-112.5,296.7
164332,14242.0,392.887199,34.725831,34.773953,17.386977,0.089669,-17.67703,-33.2528,-112.0,296.9
164334,14244.0,393.801599,34.89549,34.907468,17.453734,0.033379,-6.77004,-35.81058,-120.9,296.2
164336,14246.0,398.068799,34.998986,35.258163,17.629081,0.087673,-41.66767,-25.95,-86.5,300.0
164340,14250.0,401.116799,69.75801,69.824568,17.456142,-0.043235,-10.08159,-30.19692,-101.4,297.8
164342,14252.0,402.640799,36.034881,36.067093,18.033546,0.288702,-22.20942,-1.81192,-5.8,312.4
164344,14254.0,403.555199,34.737424,34.749457,17.374729,-0.329408,-2.07539,0.06258,0.2,312.9
164346,14256.0,403.555199,32.802028,32.802028,16.401014,-0.486857,2.85979,-0.21931,-0.7,313.3
164348,14258.0,404.774399,30.827878,30.851978,15.425989,-0.487513,-0.144,-0.5016,-1.6,313.5
164350,14260.0,404.774399,29.667475,29.667475,14.833737,-0.296126,2.01741,-0.4704,-1.5,313.6
164354,14264.0,403.859999,57.248734,57.256036,14.314009,-0.129932,2.22426,-0.43918,-1.4,313.7
164356,14266.0,403.555199,28.025219,28.026876,14.013438,-0.150285,2.13375,-0.40833,-1.3,314.1
164358,14268.0,402.640799,27.671063,27.686167,13.843083,-0.085177,3.47619,-0.37704,-1.2,314.2
164400,14270.0,403.250399,27.485948,27.492707,13.746354,-0.048364,-1.21677,-0.40859,-1.3,314.3
164402,14272.0,401.116799,27.692272,27.774344,13.887172,0.070409,5.72319,-0.47175,-1.5,314.5
164404,14274.0,401.116799,26.823328,26.823328,13.411664,-0.237754,2.2791,18.53568,57.6,321.8
164406,14276.0,399.897599,24.514468,24.544768,12.272384,-0.56964,8.74813,15.7932,49.2,321.0
164408,14278.0,400.202399,21.286484,21.288666,10.644333,-0.814025,5.10528,21.8671,67.7,323.0
164410,14280.0,398.373599,16.822087,16.921203,8.460602,-1.091866,11.35897,10.66932,33.3,320.4
164412,14282.0,396.544799,12.325067,12.460008,6.230004,-1.115299,9.72377,8.42424,26.4,319.1
164414,14284.0,397.459199,7.389294,7.445656,3.722828,-1.253588,0.09523,2.532,8.0,316.5
164416,14286.0,397.763999,3.254706,3.268947,1.634473,-1.044178,-0.0799,-0.09477,-0.3,315.9
164418,14288.0,396.239999,0.344155,1.562376,0.781188,-0.426642,4.36725,-0.5688,-1.8,316.0
164420,14290.0,397.459199,0.437553,1.295338,0.647669,-0.06676,-12.03975,-0.56862,-1.8,315.9
164422,14292.0,396.544799,0.253913,0.948999,0.4745,-0.086584,-0.28395,-1.06998,-3.4,314.7
164424,14294.0,396.544799,2.695684,2.695684,1.347842,0.436671,-1.92643,-16.7414,-54.8,305.5
164426,14296.0,398.068799,10.304581,10.416667,5.208334,1.930246,-33.79332,-32.264,-109.0,296.0
164428,14298.0,398.373599,17.68218,17.684807,8.842403,1.817034,-32.39997,-37.69213,-127.9,294.7
164430,14300.0,400.202399,22.761783,22.835133,11.417566,1.287582,-43.30232,-35.96216,-120.8,297.7
164432,14302.0,401.116799,25.410163,25.426611,12.713305,0.64787,-21.01373,-37.6263,-129.3,291.0
164434,14304.0,406.298399,27.232685,27.721258,13.860629,0.573662,-62.48753,-33.57561,-113.7,295.3
164436,14306.0,406.907999,27.2224,27.229225,13.614612,-0.123009,-0.53063,-31.672,-107.0,296.0
164438,14308.0,407.822399,29.902411,29.916389,14.958194,0.671791,-25.01731,-31.5813,-105.8,298.5
164440,14310.0,409.955999,30.395339,30.470131,15.235065,0.138435,-21.16088,-32.95764,-110.3,298.8
164442,14312.0,414.223199,30.629142,30.924963,15.462481,0.113708,-41.45818,-33.7736,-114.1,296.0
164444,14314.0,416.051999,30.961689,31.015653,15.507826,0.022673,-14.72095,-25.42343,-84.1,302.3
164446,14316.0,417.575999,30.414699,30.452857,15.226428,-0.140699,-6.66982,-13.82668,-45.2,305.9
164450,14320.0,420.319199,54.662905,54.731694,13.682924,-0.385876,-0.65428,-7.86675,-25.5,308.5
164452,14322.0,420.623999,24.560222,24.562113,12.281056,-0.700934,5.25532,-11.28656,-36.8,306.7
164454,14324.0,421.233599,25.907856,25.915027,12.957513,0.338228,-10.3408,-11.33072,-36.8,307.9
164456,14326.0,420.014399,27.190253,27.217573,13.608787,0.325637,1.17733,9.69642,30.9,313.8
164458,14328.0,417.575999,27.113184,27.222611,13.611306,0.001259,7.36417,-0.25064,-0.8,313.3
164500,14330.0,417.575999,28.125571,28.125571,14.062785,0.22574,-14.32336,-0.50128,-1.6,313.3
164504,14334.0,417.880799,54.2045,54.205357,13.551339,-0.127862,0.87859,-0.40664,-1.3,312.8
164506,14336.0,418.185599,26.779212,26.780946,13.390473,-0.080433,0.14399,-15.51396,-50.6,306.6
164508,14338.0,419.099999,27.882779,27.897769,13.948884,0.279205,-12.50241,-16.98293,-55.7,304.9
164510,14340.0,419.404799,29.190051,29.191642,14.595821,0.323468,-8.29722,-17.55648,-57.6,304.8
164512,14342.0,419.709599,29.305687,29.307272,14.653636,0.028907,-1.60674,-3.09375,-9.9,312.5
164514,14344.0,420.928799,28.116699,28.14312,14.07156,-0.291038,-1.17297,-0.4698,-1.5,313.2
164516,14346.0,420.014399,26.760226,26.775844,13.387922,-0.341819,5.78892,-0.40755,-1.3,313.5
164518,14348.0,419.709599,25.441873,25.443699,12.721849,-0.333037,4.1977,-0.40781,-1.3,313.7
164520,14350.0,420.319199,24.315751,24.323392,12.161696,-0.280076,1.32881,2.71846,8.6,316.1
164522,14352.0,421.233599,22.46142,22.480024,11.240012,-0.460842,1.34704,5.49024,17.2,319.2
164524,14354.0,420.928799,19.801923,19.804269,9.902135,-0.668939,5.5553,9.8766,31.0,318.6
164526,14356.0,421.233599,15.396341,15.399358,7.699679,-1.101228,4.57845,11.0596,34.4,321.5
164528,14358.0,420.928799,9.070334,9.075454,4.537727,-1.580976,5.22823,3.657,11.5,318.0
164530,14360.0,421.233599,3.430876,3.444388,1.722194,-1.407766,0.35526,-0.3147,-1.0,314.7
164532,14362.0,421.233599,0.712692,0.712692,0.356346,-0.682924,-0.17389,-0.37524,-1.2,312.7
164534,14364.0,421.538399,1.122546,1.163191,0.581595,0.112624,-3.30147,-12.94896,-42.4,305.4
164536,14366.0,421.538399,7.614426,7.614426,3.807213,1.612809,-13.79776,-24.99794,-81.4,307.1
164538,14368.0,422.147999,13.250295,13.26431,6.632155,1.412471,-22.92051,-26.1609,-87.0,300.7
164540,14370.0,422.147999,17.782708,17.782708,8.891354,1.129599,-23.56408,-27.54668,-91.7,300.4
164542,14372.0,423.976799,20.324111,20.406225,10.203112,0.655879,-27.93702,-15.47164,-50.2,308.2
164544,14374.0,425.195999,20.913015,20.948524,10.474262,0.135575,-11.26228,-14.83615,-48.5,305.9
164546,14376.0,426.719999,21.173848,21.228622,10.614311,0.070024,-12.82562,-22.30816,-73.6,303.1
164548,14378.0,427.634399,23.034727,23.05287,11.526435,0.456062,-15.36859,-9.65328,-31.2,309.4
164550,14380.0,427.329599,23.799944,23.801895,11.900948,0.187257,0.61027,-0.53227,-1.7,313.1
164552,14382.0,427.634399,23.711452,23.713411,11.856705,-0.022121,0.30521,-0.34485,-1.1,313.5
164554,14384.0,427.329599,23.282119,23.284114,11.642057,-0.107324,2.63556,-0.18822,-0.6,313.7
164556,14386.0,426.415199,22.774437,22.792786,11.396393,-0.122832,4.46315,-0.21973,-0.7,313.9
164558,14388.0,425.195999,22.262319,22.295679,11.147839,-0.124277,5.30297,4.36218,13.8,316.1
164600,14390.0,425.500799,20.755404,20.757642,10.378821,-0.384509,2.28012,11.7956,37.0,318.8
164602,14392.0,425.805599,18.057908,18.060481,9.03024,-0.674291,3.3309,4.35114,13.8,315.3
164604,14394.0,424.281599,16.402578,16.473225,8.236613,-0.396813,6.88519,-0.03148,-0.1,314.8
164606,14396.0,424.281599,16.822002,16.822002,8.411001,0.087194,0.07537,-0.22022,-0.7,314.6
164608,14398.0,423.367199,18.095592,18.11868,9.05934,0.32417,1.52183,-0.22015,-0.7,314.5
164610,14400.0,421.538399,18.965871,19.053839,9.526919,0.23379,4.68087,3.25789,10.3,316.3
164612,14402.0,420.319199,19.519793,19.557831,9.778916,0.125998,3.53015,4.65594,14.6,318.9
164614,14404.0,419.709599,18.951553,18.961355,9.480678,-0.149119,3.28165,10.41896,32.6,319.6
164616,14406.0,419.404799,17.377083,17.379756,8.689878,-0.3954,3.485,9.14382,28.7,318.6
164618,14408.0,418.795199,14.567073,14.579823,7.289912,-0.699983,5.18819,11.33515,35.5,319.3
164620,14410.0,417.575999,10.599662,10.669549,5.334775,-0.977568,6.81431,7.27092,22.8,318.9
164622,14412.0,415.747199,5.059024,5.379427,2.689713,-1.322531,7.34784,0.25264,0.8,315.8
164624,14414.0,417.575999,0.405057,1.873121,0.93656,-0.876576,-16.38154,-0.3157,-1.0,315.7
164626,14416.0,416.966399,0.084637,0.615447,0.307724,-0.314418,-0.26543,-0.28395,-0.9,315.5
164628,14418.0,417.271199,0.478061,0.566961,0.283481,-0.012122,-0.32312,-0.28386,-0.9,315.4
164630,14420.0,416.661599,0.084637,0.615447,0.307724,0.012122,-0.32526,-0.28395,-0.9,315.5
164632,14422.0,416.966399,0.111195,0.324449,0.162225,-0.07275,-0.32876,-0.28386,-0.9,315.4
164634,14424.0,417.271199,0.169274,0.34865,0.174325,0.00605,-0.33536,-0.28386,-0.9,315.4
164636,14426.0,417.880799,0.22239,0.648899,0.324449,0.075062,-0.33607,-0.28395,-0.9,315.5
164638,14428.0,416.966399,0.25391,0.948998,0.474499,0.075025,-0.3296,-0.28395,-0.9,315.5
164642,14432.0,417.575999,0.405057,0.731904,0.182976,-0.072881,-0.32603,-0.28404,-0.9,315.6
164644,14434.0,416.966399,0.084637,0.615447,0.307724,0.062374,-0.33446,-0.28413,-0.9,315.7
164646,14436.0,417.271199,0.169274,0.34865,0.174325,-0.0667,-0.3278,-0.28413,-0.9,315.7
164648,14438.0,417.271199,0.202529,0.202529,0.101264,-0.03653,-0.33893,-0.28422,-0.9,315.8
164650,14440.0,417.271199,0.423184,0.423184,0.211592,0.055164,-0.33841,-0.28422,-0.9,315.8
164652,14442.0,417.271199,0.25391,0.25391,0.126955,-0.042319,-0.33568,-0.28422,-0.9,315.8
164654,14444.0,417.575999,0.25391,0.396703,0.198352,0.035699,-0.33684,-0.28431,-0.9,315.9
164656,14446.0,416.966399,0.111195,0.619658,0.309829,0.055738,-0.33313,-0.28431,-0.9,315.9
164658,14448.0,416.966399,0.25391,0.25391,0.126955,-0.091437,-0.33197,-0.28422,-0.9,315.8
164700,14450.0,417.271199,0.0,0.3048,0.0,-0.063477,-0.35,-0.28422,-0.9,315.8
164702,14452.0,416.661599,0.169274,0.632666,0.316333,0.158167,-0.5433,-0.28431,-0.9,315.9
164704,14454.0,416.966399,0.084637,0.316333,0.158166,-0.079083,-0.3287,-0.28422,-0.9,315.8
164706,14456.0,416.661599,1.186778,1.225294,0.612647,0.22724,0.5109,-5.1744,-16.5,313.6
164708,14458.0,416.661599,6.154881,6.154881,3.077441,1.232397,-8.86642,-15.63648,-50.9,307.2
164710,14460.0,417.271199,12.122005,12.137323,6.068662,1.495611,-22.55152,-26.21815,-86.5,303.1
164712,14462.0,417.271199,17.211295,17.211295,8.605647,1.268492,-25.17987,-30.93174,-102.9,300.6
164714,14464.0,418.490399,21.494273,21.528823,10.764411,1.079382,-31.51613,-30.43936,-101.6,299.6
164716,14466.0,419.099999,24.694571,24.702094,12.351047,0.793318,-21.11561,-33.07447,-111.1,297.7
164718,14468.0,420.623999,27.209217,27.251863,13.625932,0.637442,-28.02039,-25.78272,-85.6,301.2
164720,14470.0,423.976799,28.478041,28.674729,14.337364,0.355716,-38.92213,-23.22512,-76.6,303.2
164724,14474.0,425.805599,55.352162,55.382365,13.845591,-0.122943,-1.55595,-19.40436,-63.6,305.1
164726,14476.0,427.329599,26.377669,26.421658,13.210829,-0.317381,-2.18902,-19.15164,-62.1,308.4
164728,14478.0,429.158399,25.675132,25.740181,12.87009,-0.170369,-9.14107,-4.98108,-15.6,319.3
164730,14480.0,430.377599,21.34754,21.382327,10.691164,-1.089463,4.21747,19.05708,58.8,324.1
164732,14482.0,430.987199,12.852237,12.866686,6.433343,-2.12891,6.64321,5.36575,16.9,317.5
164734,14484.0,431.901599,4.905591,4.990086,2.495043,-1.96915,0.12663,-0.03143,-0.1,314.3
164738,14488.0,431.901599,0.602798,0.602798,0.150699,-0.586086,-0.28422,-0.28296,-0.9,314.4
164740,14490.0,432.815999,1.149728,1.469014,0.734507,0.291904,-9.53788,-12.58851,-40.7,309.3
164742,14492.0,432.511199,5.053834,5.063017,2.531509,0.898501,-2.66684,-9.63144,-31.2,308.7
164744,14494.0,433.730399,6.75803,6.867126,3.433563,0.451027,-14.37656,-17.49725,-57.5,304.3
164746,14496.0,434.339999,9.91502,9.933743,4.966871,0.766654,-12.40458,-23.22092,-77.3,300.4
164748,14498.0,434.339999,12.908381,12.908381,6.454191,0.74366,-12.04533,-13.42901,-43.7,307.3
164750,14500.0,435.559199,13.968345,14.021452,7.010726,0.278268,-13.91343,-7.61215,-24.5,310.7
164752,14502.0,437.692799,12.888722,13.064127,6.532063,-0.239332,-16.04392,-3.9624,-12.7,312.0
164754,14504.0,437.083199,10.97853,10.995441,5.497721,-0.517171,3.63934,2.46324,7.8,315.8
164756,14506.0,438.302399,7.095716,7.199697,3.599849,-0.948936,-4.38827,-0.0628,-0.2,314.0
164758,14508.0,438.911999,4.233262,4.276928,2.138464,-0.730693,-2.57007,-2.61324,-8.4,311.1
164800,14510.0,438.302399,4.391873,4.433978,2.216989,0.039262,1.5748,-2.2536,-7.2,313.0
164802,14512.0,437.997599,5.858569,5.866493,2.933246,0.358129,0.17693,-6.58684,-21.2,310.7
164804,14514.0,437.083199,11.913545,11.948585,5.974292,1.520523,-11.46284,-12.75744,-41.1,310.4
164806,14516.0,435.863999,17.423428,17.466032,8.733016,1.379362,-15.53035,-8.1172,-26.0,312.2
164808,14518.0,434.644799,20.066048,20.103053,10.051527,0.659256,0.35908,12.48463,39.1,319.3
164810,14520.0,433.120799,20.423225,20.480007,10.240004,0.094238,4.64845,12.27132,38.3,320.4
164812,14522.0,431.901599,19.503729,19.541799,9.7709,-0.234552,5.62661,11.46316,35.8,320.2
164814,14524.0,428.853599,19.051086,19.293371,9.646686,-0.062107,9.94107,10.93827,34.3,318.9
164816,14526.0,427.329599,18.338714,18.40193,9.200965,-0.22286,6.29086,10.53458,32.9,320.2
164818,14528.0,425.500799,18.422897,18.513445,9.256722,0.027878,5.81445,10.05114,31.4,320.1
164820,14530.0,423.976799,18.110441,18.17445,9.087225,-0.084748,5.51269,9.73236,30.3,321.2
164822,14532.0,423.367199,18.085587,18.095857,9.047929,-0.019648,2.48439,9.40823,29.3,321.1
164824,14534.0,421.843199,16.768189,16.837302,8.418651,-0.314639,6.54029,17.96992,55.6,323.2
164826,14536.0,420.623999,13.397621,13.452981,6.726491,-0.84608,7.25171,12.24576,38.4,318.9
164828,14538.0,420.928799,7.965588,7.971418,3.985709,-1.370391,2.37416,3.7288,11.8,316.0
164830,14540.0,420.928799,4.331356,4.331356,2.165678,-0.910016,1.01516,-3.28335,-10.5,312.7
164832,14542.0,420.928799,6.85245,6.85245,3.426225,0.630273,-5.70874,-11.27308,-36.4,309.7
164834,14544.0,420.623999,11.167659,11.171817,5.585909,1.079842,-11.19704,-25.17012,-83.4,301.8
164836,14546.0,421.233599,16.069684,16.081243,8.040621,1.227356,-23.34694,-22.92192,-75.6,303.2
164838,14548.0,421.233599,19.664348,19.664348,9.832174,0.895777,-21.54239,-20.64839,-67.9,304.1
164840,14550.0,422.452799,24.284891,24.315476,12.157738,1.162782,-35.76632,-17.50896,-56.7,308.8
164842,14552.0,421.843199,23.580621,23.5885,11.79425,-0.181744,4.08463,-8.3241,-27.0,308.3
164844,14554.0,423.671999,23.010817,23.083376,11.541688,-0.126281,-10.89847,-17.76264,-58.2,305.2
164846,14556.0,423.671999,23.361984,23.361984,11.680992,0.069652,0.52416,-11.5379,-37.4,308.5
164848,14558.0,423.671999,23.246374,23.246374,11.623187,-0.028903,1.19852,-7.8372,-25.2,311.0
164850,14560.0,423.976799,22.446835,22.448904,11.224452,-0.199368,1.37293,-4.03641,-12.9,312.9
164852,14562.0,425.195999,20.701327,20.737198,10.368599,-0.427926,-0.12597,11.58762,36.2,320.1
164854,14564.0,425.500799,16.283362,16.286215,8.143107,-1.112746,4.98136,6.77127,21.3,317.9
164856,14566.0,425.805599,12.385366,12.389116,6.194558,-0.974274,2.94559,4.65402,14.7,316.6
164858,14568.0,425.500799,9.320822,9.325804,4.662902,-0.765828,3.09582,5.0576,16.0,316.1
164900,14570.0,425.500799,3.246861,3.246861,1.623431,-1.519736,1.26193,-0.37788,-1.2,314.9
164902,14572.0,426.110399,0.419227,0.73984,0.36992,-0.626755,-0.17955,-0.53533,-1.7,314.9
164904,14574.0,426.110399,0.812481,0.812481,0.406241,0.01816,-0.31879,-0.56682,-1.8,314.9
164906,14576.0,425.805599,0.538859,0.61909,0.309545,-0.048348,-0.31397,-0.3151,-1.0,315.1
164908,14578.0,425.500799,0.478067,0.566967,0.283483,-0.013031,-0.32296,-0.3151,-1.0,315.1
164910,14580.0,425.500799,0.478067,0.478067,0.239033,-0.022225,-0.32589,-0.3153,-1.0,315.3
164912,14582.0,425.500799,0.437556,0.437556,0.218778,-0.010127,-0.32951,-0.3153,-1.0,315.3
164914,14584.0,425.805599,0.512154,0.595991,0.297995,0.039609,-0.33092,-0.3152,-1.0,315.2
164916,14586.0,424.891199,0.202531,0.936561,0.46828,0.085142,-0.33269,-0.3154,-1.0,315.4
164918,14588.0,424.891199,0.253915,0.253915,0.126957,-0.170662,-0.32598,-0.3153,-1.0,315.3
164920,14590.0,425.195999,0.169276,0.348651,0.174326,0.023684,-0.33719,-0.3153,-1.0,315.3
164922,14592.0,424.891199,0.169276,0.348651,0.174326,0.0,-0.40134,-0.3154,-1.0,315.4
164924,14594.0,424.891199,0.084638,0.084638,0.042319,-0.066004,-0.34463,-0.3154,-1.0,315.4
164926,14596.0,424.891199,0.253915,0.253915,0.126957,0.042319,-0.34208,-7.5625,-24.2,312.5
164928,14598.0,426.110399,4.193134,4.366787,2.183393,1.028218,-16.15946,-20.3623,-66.5,306.2
164930,14600.0,426.415199,10.068478,10.07309,5.036545,1.426576,-16.14664,-30.78756,-104.4,294.9
164932,14602.0,428.548799,15.456095,15.602664,7.801332,1.382394,-40.2412,-37.3634,-127.0,294.2
164934,14604.0,430.072799,20.348848,20.405837,10.202918,1.200793,-36.07139,-31.75007,-107.3,295.9
164936,14606.0,430.682399,23.575755,23.583635,11.791818,0.79445,-20.44977,-22.2431,-73.0,304.7
164938,14608.0,432.206399,24.240642,24.288501,12.144251,0.176216,-14.75132,-16.44747,-54.3,302.9
164940,14610.0,433.730399,24.462884,24.510309,12.255155,0.055452,-11.8375,-9.35361,-30.3,308.7
164942,14612.0,435.254399,24.240494,24.288354,12.144177,-0.055489,-9.1208,-0.87612,-2.8,312.9
164944,14614.0,435.254399,22.128438,22.128438,11.064219,-0.539979,4.46059,-0.25072,-0.8,313.4
164946,14616.0,435.254399,20.126282,20.126282,10.063141,-0.500539,3.74434,-0.25112,-0.8,313.9
164948,14618.0,435.863999,18.347944,18.358068,9.179034,-0.442054,1.2521,8.5012,26.5,320.8
164950,14620.0,435.863999,15.234645,15.234645,7.617323,-0.780855,3.95124,12.046,38.0,317.0
